999963,席上走笔赠别李子先
22146,走笔赠许玖赴桂州命
379193,日本觉心禅人远来炷香请益求诗迅笔赠之
706452,走笔赠刘生思肯三首 其三
2806,座上走笔赠薛璩慕容损
1092121,留别处州陈舜卿教授以笔赠之
1165958,走笔赠许玖赴桂州命
1063432,走笔赠仙姑
1113414,老笔赠铦上人二首
120899,急笔赠欧处士
570447,走笔赠张将军赴岭外
539907,为冯生走笔赠别杨都督二绝 其一
1063660,七月七日晚步至齐云楼走笔赠吴邦直
539908,为冯生走笔赠别杨都督二绝 其二
180038,以双笔赠照老用前韵
1168359,走笔赠独孤驸马
494702,走笔赠孝子国子学录加博士杨君成章宗道归道州
531164,以忠州云根笔赠韩炅庵
731585,夏日走笔赠隋海侯
140622,老笔赠铦上人
603879,醉戏走笔赠歌者
677070,西湖走笔赠雪峤上人渡江寻云门山
706451,走笔赠刘生思肯三首 其二
494562,走笔赠李道行司训还扬州
902922,老笔赠铦上人二首 其一
494563,走笔赠李司训世用父母双寿
908010,以双笔赠照老用前韵
721011,走笔赠刘生思肯三首
944009,急笔赠欧处士
158420,席上走笔赠别李子先
1211431,走笔赠燕孟初
902921,老笔赠铦上人二首 其二
837432,苏君亦可庭莲开并蒂摄图索题漫笔赠之
706450,走笔赠刘生思肯三首 其一
733494,己亥小寒走笔赠古林和尚
1055476,走笔赠报宁老
494699,走笔赠倪中舍霄
561218,聂君持梅雪卷请题走笔赠之
583510,锦衣马汝砺奉朝旨提徐希曾过余话旧索诗以君字为韵走笔赠之
4995,走笔赠独孤驸马
613801,步月过天宁寺时僧有扫室相留者索笔赠之
683707,为冯生走笔赠别杨都督二绝
1023990,日本觉心禅人远来炷香请益求诗迅笔赠之
1151997,座上走笔赠薛璩慕容损
494487,走笔赠萧上舍归潮阳
570660,吴生得神符治余少子士骏疟应手即愈走笔赠之
