21349,送崔郎中赴常州
1185477,送李侍郎赴常州
170065,送赵司直赴常德粹
275617,木兰花慢·杭州陪诸老涉湖山胜处。越日赴常德观新安江水电站工程
1016432,送孙季和知县赴常熟
559901,送姑苏陆二尹彝赴常山
525600,赠沈君华甫赴常州别驾故南京人
1215291,送唐长卿赴常州教授
1153884,送李纵别驾加员外郎却赴常州幕
664068,送张本贞赴常熟尉
822329,木兰花慢 杭州陪诸老涉湖山胜处。越日赴常德观新安江水电站工程
1224911,送余嘉宾赴常宁州判官
1119256,送赵司直赴常德倅
648882,送李主事赴常州通判
466707,将赴常熟，主人来电催诗，试作 其二 登虞山
250498,将赴常熟主人来电催诗
19225,送杨八给事赴常州
1182037,送崔郎中赴常州
452262,将赴常熟，主人来电催诗，试作 其三 惊闻羽嵓先生辞世时值余才将其诗集二校稿交出版社未及先生生前面世甚以为憾
940683,送赵司直赴常德倅 其二
11315,送李纵别驾加员外郎却赴常州幕
170066,赴常德粹·武陵佳处是桃源
532034,归自京师赴常斋钟子夜宴二首 其二
1156339,送杨八给事赴常州
532033,归自京师赴常斋钟子夜宴二首 其一
229070,送孙季和知县赴常熟
8952,送李侍郎赴常州
452260,将赴常熟，主人来电催诗，试作 其一 再游常熟
535056,送秋官刘大夫赴常德太守
452261,将赴常熟，主人来电催诗，试作 其二 登虞山
940684,送赵司直赴常德倅 其一
701500,归自京师赴常斋钟子夜宴二首
