796554,蝶恋花 藏墨山房丁香花盛开，为填此阕
293660,卖花声·题藏墨山房
816155,自题水墨山水照
1231828,题米元晖墨山
502724,题高漫士逸墨山水
796553,卖花声 题藏墨山房
29556,陈式水墨山水
1986,岳阳石门墨山二山相连有禅堂观天下绝境
1077913,华容西二十许里有墨山即离骚所谓玄石也山有大云寺寺有云母泉甘芳洁清大旱不竭唐李华有诗序之甚详其末云华贬杭州司公恩复左补阙次于岳阳江山延望思与高贤共饮云母之泉躬耕墨山之下敢违朝命以询私欲秋风露寒洞庭微波一闻猿声不觉涕下况支离多病年甫始衰愿饵药扶寿以究无生之学事乖志负火爇余心三复其言而悲之因次其韵
1077913,华容西二十许里有墨山即离骚所谓玄石也山有大云寺寺有云母泉甘芳洁清大旱不竭唐李华有诗序之甚详其末云华贬杭州司公恩复左补阙次于岳阳江山延望思与高贤共饮云母之泉躬耕墨山之下敢违朝命以询私欲秋风露寒洞庭微波一闻猿声不觉涕下况支离多病年甫始衰愿饵药扶寿以究无生之学事乖志负火爇余心三复其言而悲之因次其韵
490372,挽陈墨山二首 其一
502506,书上清方壶醉墨山水
293664,生查子·留别藏墨山房
502559,题林景时水墨山水
293635,蝶恋花·藏墨山房丁香花盛开，为填此阕
646364,题墨山扇图
1219591,题墨山矾便面
503284,水墨山水
796558,生查子 留别藏墨山房
912311,戏题水墨山水屏
59128,题墨山扇图
143967,六绝·秋入徐熙水墨山
94450,戏题水墨山水屏
688103,挽陈墨山二首
1150055,陈式水墨山水
502689,题马自牧水墨山水
525204,周臣为余写水墨山水大障徐子仁特赏其妙口占谢之
775060,自题水墨山水照 其一
490373,挽陈墨山二首 其二
775061,自题水墨山水照 其二
1166420,岳阳石门墨山二山相连有禅堂观天下绝境
