1125004,去八月同张文饶考试始遂言集执经问道至今不敢忘因成二诗
844417,戊辰春仲将赴长沙省亲绕道至吉安阅府试卷感赋二律
754548,由云栖纡道至湖上名园古寺游赏竟日泚笔赋之
89990,竹溪间道至水南不入城而返小诗问讯
959999,都下赋归奉别天台金彦如惠子明沈新之马景昭赵寅仲并呈于晦仲时与寅仲以上诸兄初相识诸兄又约便道至王先生岁寒堂相会也 其一
317835,马道至青桥驿
978685,去八月同张文饶考试始遂言集执经问道至今不敢忘因成二诗 其二
840890,戊辰春仲将赴长沙省亲绕道至吉安阅府试卷感赋二律 其一
739815,自米堆山过钱家磡取道至渔洋湾入昙花庵作
843291,丙午入都迂道至长沙十月十六日舟过箄洲
165367,绝句·崆峒访道至湘湖
116368,霅溪道至四安镇
129615,亨道至能对棋月下文振闻后堂歌声逃席而起
780955,马道至青桥驿
199833,去八月同张文饶考试始遂言集执经问道至今
854055,亨道至能对棋月下文振闻后堂歌声逃席而起
74973,西江月·吾道至尊至贵
896756,霅溪道至四安镇
224989,西江月·此道至神至圣
70724,渔家傲·大道至真无言诘
876672,竹溪间道至水南不入城而返小诗问讯
1122179,都下赋归奉别天台金彦如惠子明沈新之马景昭赵寅仲并呈于晦仲时与寅仲以上诸兄初相识诸兄又约便道至王先生岁寒堂相会也
199836,问道至今·属者俱被命
840891,戊辰春仲将赴长沙省亲绕道至吉安阅府试卷感赋二律 其二
959998,都下赋归奉别天台金彦如惠子明沈新之马景昭赵寅仲并呈于晦仲时与寅仲以上诸兄初相识诸兄又约便道至王先生岁寒堂相会也 其二
111604,西江月·此道至灵至圣
772328,三月朔日，自台湾放舟至澎湖，忽遇北风，舟南驶不可收，越两日夜达粤东之惠来，乃舍舟登陆，间道至潮州，偕方子步琛登江楼小饮，凭槛有作，寄颖斋观察
1233561,喜赵继道至有怀陈君采
978686,去八月同张文饶考试始遂言集执经问道至今不敢忘因成二诗 其一
