730744,题黄石斋先生临难自书诗卷 其一
1118937,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云
730745,题黄石斋先生临难自书诗卷 其二
938789,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云 其三
552901,用万玉麟先生端午韵四首先生临淮知县公父也 其一
749239,汪舟次先生临晋唐诸帖卷 其一
938752,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云 其四
938790,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云 其一
696467,用万玉麟先生端午韵四首先生临淮知县公父也
135303,宿佛日山·平生临平山
552903,用万玉麟先生端午韵四首先生临淮知县公父也 其三
749240,汪舟次先生临晋唐诸帖卷 其二
749241,汪舟次先生临晋唐诸帖卷 其三
938751,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云 其二
573977,二生临行得家信
533337,过范子宣观王生临帖
813959,汪舟次先生临晋唐诸帖卷
552904,用万玉麟先生端午韵四首先生临淮知县公父也 其四
552902,用万玉麟先生端午韵四首先生临淮知县公父也 其二
812539,题黄石斋先生临难自书诗卷
