892204,兰轩初成公退独坐因念若得一怪石立于梅竹间以临兰上隔轩望之当差胜也然未尝以语人沈吟之际适髯生历阶而上抱一石至规制虽不大而巉岩可喜欲得一书籍易之时予几上适有二书乃插架之重者即遣持去寻命小童置石轩南花木之精彩顿增数倍因作长句书以遗髯生聊志一时之偶然也
309371,忆旧游·炎夏想见西湖荷蕖盛开，一舸移凉，绿阴如梦，偶拈此解，聊志倦怀
695632,勿逾方先生令惠来据九年始终一节业当通考忽有贾傅之行伤哉贫也去无以为资士论惜之为赋三章聊志遗思
571016,驻武缘伏枕连日抚景感时不觉乡思浩然遂成五言古诗聊志余怀云
559049,勿逾方先生令惠来据九年始终一节业当通考忽有贾傅之行伤哉贫也去无以为资士论惜之为赋三章聊志遗思 其一
1042379,自淮南移东平兼西路安抚使六月五日初入东界得快雨是时齐鲁久旱欣然作小诗示攽奉世等聊志一时意耳
967455,麦秋劭农随侍郡侯杖屦获遂澹岩一游浪吟古句聊志岁月
402796,忆旧游 炎夏想见西湖荷蕖盛开，一舸移凉，绿阴如梦，偶拈此解，聊志倦怀
559051,勿逾方先生令惠来据九年始终一节业当通考忽有贾傅之行伤哉贫也去无以为资士论惜之为赋三章聊志遗思 其三
559050,勿逾方先生令惠来据九年始终一节业当通考忽有贾傅之行伤哉贫也去无以为资士论惜之为赋三章聊志遗思 其二
