674623,腊日会黄姚安姊丈于楚雄万里天涯悲喜交集诗以述怀
926812,悲喜吟
422765,浣溪沙 二月将之闽侯，道出延平，胡子健中与前生长金陵，为总角交，渝城别后，始相见于此。治具道故，悲喜交并，灯下联吟，率成三解 其一
807841,贺新郎  弓冶弟万里省亲三年旋里，于其归也，悲喜交集，词以赠之，并怀卫玉叔暨汉槎吴子，即用赠苏昆生韵
932587,庚申十二月二十一日西和州健步持子布书报已取安康襄阳路将至九江矣悲喜交怀作长句二首 其一
612145,秋夜听雨旅思无聊戏作喜雨愁霖两章觉悲喜由人非关雨也因之有悟 其二
422766,浣溪沙 二月将之闽侯，道出延平，胡子健中与前生长金陵，为总角交，渝城别后，始相见于此。治具道故，悲喜交并，灯下联吟，率成三解 其二
250858,己未春正与江南谢夫子胜会于羊石呈诗聊识阔别悲喜之情又二日复赠余诗
460261,南歌子　携酒春游，中怀有念，悲喜无端，词以纪之 其三
1118019,庚申十二月二十一日西和州健步持子布书报已取安康襄阳路将至九江矣悲喜交怀作长句二首
460260,南歌子　携酒春游，中怀有念，悲喜无端，词以纪之 其二
460259,南歌子　携酒春游，中怀有念，悲喜无端，词以纪之 其一
932588,庚申十二月二十一日西和州健步持子布书报已取安康襄阳路将至九江矣悲喜交怀作长句二首 其二
422767,浣溪沙 二月将之闽侯，道出延平，胡子健中与前生长金陵，为总角交，渝城别后，始相见于此。治具道故，悲喜交并，灯下联吟，率成三解 其三
950485,渭南道中逢二蜀兵出印本手诏司马温公范文正公赠太师外祖丞相赠太保悲喜交集慨然赋诗
213955,寄和甫·水村悲喜拆书看
685576,秋夜听雨旅思无聊戏作喜雨愁霖两章觉悲喜由人非关雨也因之有悟
1173297,得舍弟观书自中都已达江陵今兹暮春月末行李合到夔州悲喜相兼团圆可待赋诗即事情见乎词
449417,己未春正与江南谢夫子胜会于羊石呈诗聊识阔别悲喜之情又二日复赠余诗
431552,浣溪沙 二月将之闽侯，道出延平，胡子健中与前生长金陵，为总角交，渝城别后，始相见于此。治具道故，悲喜交并，灯下联吟，率成三解
612144,秋夜听雨旅思无聊戏作喜雨愁霖两章觉悲喜由人非关雨也因之有悟 其一
241252,总言·虫性分悲喜
466422,南歌子　携酒春游，中怀有念，悲喜无端，词以纪之
126889,悲喜吟·吴起初辞魏
491443,十月十三日燕相府知印张观复从江西来承大兄六月八日家问捧诵之馀悲喜交集因赋五言长歌一首奉报匪敢言诗姑述怀耳
642070,兹蒙圣恩追录先德当赠诰涣颁之日适余生初度之辰悲喜交中辄形咏叹是用录呈同志共作荣观
