823547,内家娇 次柳屯田韵
829166,倾杯乐 次柳屯田韵八首，仙吕调，都城国庆
300700,鹊桥仙·七夕次柳屯田韵
823597,临江仙引 次柳屯田韵
269281,隔帘听·杨龙友、王烟客、恽香山、张尔唯为杨无补画卷，次柳屯田韵
823300,玉蝴蝶 罗浮蝶，次柳屯田韵
798694,雨淋铃 芷云参军神交十载，今秋过港，舟中话旧，次柳屯田韵送君羊城
823285,西施 灵岩怀古，次柳屯田韵
269934,鹊桥仙慢·次柳屯田韵
823532,曲玉管 次柳屯田韵，荷花鸳鸯图
269320,西施·灵岩怀古，次柳屯田韵
823528,玉女摇仙佩 次柳屯田韵
823534,笛家 次柳屯田韵
823536,如鱼水 次柳屯田韵
262491,两同心·怀旧和柳屯田韵
269371,木兰花慢·悼王栩缘丈，次柳屯田韵
823541,采莲令 次柳屯田韵
269889,内家娇·次柳屯田韵
269356,凤衔杯·唐六如幽人燕坐图，次柳屯田韵
823610,倾杯乐 次柳屯田韵八首，仙吕调，都城国庆 其一
269927,金蕉叶·次柳屯田韵
823303,雨霖铃 芭蕉，次柳屯田韵
823445,浪淘沙慢 次柳屯田韵
300702,少年游·咏菊，次柳屯田韵
823555,鹤冲天 次柳屯田韵
269922,定风波·次柳屯田韵
823362,木兰花慢 悼王栩缘丈，次柳屯田韵
823548,慢卷紬 次柳屯田韵
767927,两同心  怀旧和柳屯田韵
269878,如鱼水·次柳屯田韵
269871,玉女摇仙佩·次柳屯田韵
421208,鹊桥仙 七夕次柳屯田韵
300710,八声甘州·洛阳桥怀古，次柳屯田韵
269880,阳台路·次柳屯田韵
823545,合欢带 次柳屯田韵
762823,少年游 江楼秋怀，和柳屯田韵
823405,倾杯乐 次柳屯田韵，自寿
269897,鹤冲天·次柳屯田韵
269890,慢卷紬·次柳屯田韵
269806,抛球乐·次柳屯田韵
823336,凤衔杯 唐六如幽人燕坐图，次柳屯田韵
269394,倾杯乐·次柳屯田韵，自寿
269938,黄莺儿·次柳屯田韵
269951,倾杯乐·次柳屯田韵八首，仙吕调，都城国庆
269866,二郎神·为冒鹤亭丈画写经图，第十二卷螺川合作，次柳屯田韵
764007,洞仙歌 中秋访旧不遇，和柳屯田韵
823579,定风波 其二 次柳屯田韵
823587,金蕉叶 次柳屯田韵
421227,八声甘州 洛阳桥怀古，次柳屯田韵
421212,少年游 咏菊，次柳屯田韵
823594,鹊桥仙慢 次柳屯田韵
269788,浪淘沙慢·次柳屯田韵
269937,临江仙引·次柳屯田韵
269883,采莲令·次柳屯田韵
823538,阳台路 次柳屯田韵
269875,曲玉管·次柳屯田韵，荷花鸳鸯图
807172,柳腰轻  赠妓和柳屯田韵
823463,抛球乐 次柳屯田韵
823583,满江红 次柳屯田韵
823598,黄莺儿 次柳屯田韵
823523,二郎神 为冒鹤亭丈画写经图，第十二卷螺川合作，次柳屯田韵
823346,隔帘听 杨龙友、王烟客、恽香山、张尔唯为杨无补画卷，次柳屯田韵
764004,集贤鬓 偶简旧寄词有感，和柳屯田韵
269923,满江红·次柳屯田韵
269887,合欢带·次柳屯田韵
764978,少年游 过红桥感旧，用柳屯田韵
269876,笛家·次柳屯田韵
269339,雨霖铃·芭蕉，次柳屯田韵
269872,玉山枕·次柳屯田韵
823529,玉山枕 次柳屯田韵
269335,玉蝴蝶·罗浮蝶，次柳屯田韵
