1112873,次韵王治臣九日使君席上二章
855203,武陵春 其二 正月十四日夜孙使君席上观雪，继而月复明
713001,韶石歌韶州陈使君席上赋
721498,风乾萍果惠州王子千使君席上作二首
713427,风乾萍果惠州王子千使君席上作二首 其一
691721,和君席上海棠赏之二首
995116,永遇乐 章史君席上
807331,水调歌头  平远堂雨中即事。林天友使君席上同曹顾庵、丁药园、胡存人、吴园次、六益、余澹心、尤悔庵、宋既庭、钱宫声、顾云美、伊人、天石、赵旦兮、毛行九分赋，共用烟字
713428,风乾萍果惠州王子千使君席上作二首 其二
562737,长兴熊坛石令君席上
898503,次韵王治臣九日使君席上二章 其二
1246795,昨归自城府闻仁和彦克二君席上以诗争雄长故区区僭和一章以和其天倪以全其交道云
1055608,陪曾延之泛舟历湖至苦竹寺次韵陈致君席上所赋
523902,和君席上海棠赏之二首 其一
211155,次韵王治臣九日使君席上二章
571737,酒正喧萧君席上作
523903,和君席上海棠赏之二首 其二
898504,次韵王治臣九日使君席上二章 其一
330375,陪曾延之泛舟历湖至苦竹寺次韵陈致君席上所赋
