829031,满江红 再用前韵答今稀
990093,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其三
974575,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其四
1070999,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意 其一
824264,满江红 其一 再用前韵答今稀
974577,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其二
1071001,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意 其三
948656,庐陵主簿李子贤东顷示长笺用刘元城主簿可教事去秋复惠楚词皆未果答今代还索言老谬勿哂
990095,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其一
974576,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其三
1071000,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意 其二
440466,得伯狐雨窗赠诗久未奉答今以此酬之并呈同门诸友
1124264,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首
1126405,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也
330825,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意
824268,满江红 答今稀为题《南有百绝句》之作
974574,蕃丙午冬分宜见公度簿公尊兄已而邂逅于宜春蒙以蕃与徐斯远志别六言之韵作诗为赠久未和答今日东归乃克赋之四首 其一
1113841,孚先兄示诗颇怀愤悱且有杜门不出之誓连日病目不能答今小愈因成三绝句奉寄以广其意
990094,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其二
307980,满江红·答今稀为题《南有百绝句》之作
869968,石昌言学士宰中牟日为诗见寄久未之答今冬罢武成幕来京师此诗谢之
307979,满江红·再用前韵答今稀
134686,石昌言学士宰中牟日为诗见寄久未之答今冬罢
