249872,雨后与玉游紫竹院
401382,雨后与玉游紫竹院
1100081,和平父游紫霄韵二首 其一
868685,与英上人游紫霄观戏述短歌
337946,游紫霄韵·诸贤盛气趋华毂
1250252,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其三
938259,游紫逻洞
1156571,游紫霄宫七言八句
356096,游紫阁山·仙掌远相招
339676,和平父游紫霄韵
600478,送游紫南乡丈自文安擢谕海宁
341271,独游·紫雾氤氲香满亭
1250254,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其五
514038,游紫阳山寻许宣平金野仙二真遗迹次旧韵二首 其二 和野仙韵
498763,宪伯东村兄游紫岩有怀用蔡忠惠韵寄惠赋此答之
485198,王七招饮余游紫藤坞值雪失期
680545,游紫金山
902967,閒步游紫极观
902581,閒步游紫极观
47168,王七招饮余游紫藤坞值雪失期
1218287,游紫岩寺
514037,游紫阳山寻许宣平金野仙二真遗迹次旧韵二首 其一 和宣平韵
609779,重游紫云庵
940468,同舍弟游紫阳
138316,春尽同诸公游紫岩各赋六言
662075,游紫霄岩
604134,杭州邓明府德咸偕游紫金山 其五
1161339,游紫阳宫
737916,游紫溪山 其二
537089,薄暮同诸君游紫云洞
437108,游紫霞山
884540,游紫微洞
906637,次颜博士游紫罗洞五首 其四
248945,烈日下游紫竹林
176252,游紫泽观·地偏尘不到
853753,陪汪少卿游紫阳次梁倅韵
180830,游紫逻洞·我不愿封万户侯
652432,送僧游紫盖后入西粤
562288,次韵杨鸣鹤游紫微山一首用章孝标韵
208610,游紫微洞·堂堂胜境久潜幽
67676,游紫清宫
129772,陪汪少卿游紫阳次染粹韵
140696,閒步游紫极观
906640,次颜博士游紫罗洞五首 其一
774900,追和陈紫峰先生游紫帽凌霄塔诗元韵
595798,游紫云观
1250256,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其七
174859,远游·紫皇宴琼台
1114344,次颜博士游紫罗洞五首
701902,杭州邓明府德咸偕游紫金山
227642,游紫罗洞·长藤呵路多公侯
260506,游紫霞山·共联尘外镳
604132,杭州邓明府德咸偕游紫金山 其三
965381,游紫泽观
206847,与英上人游紫霄观戏述短歌
454509,北普陀行 其二 烈日下游紫竹林
188643,游紫微观·春来犹未到多庭
1250255,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其六
737915,游紫溪山 其一
35258,游紫阳宫
702331,游紫阳山寻许宣平金野仙二真遗迹次旧韵二首 其一 和宣平韵
372988,游紫芝岩·羽客逍遥地
1121213,和平父游紫霄韵二首
669146,夏日率诸生同游紫阳洞
968282,游紫麟峰
1153555,再游紫阳洞重题小松
1100082,和平父游紫霄韵二首 其二
129773,陪汪少卿游紫阳次梁粹韵
1250251,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其二
336439,梦游紫霞寤而感怆
242785,少年游·紫陌寻芳爱马迟
227644,游紫罗洞·自怜无骨可封侯
416997,绕佛阁 壬午三月偕黄叶游紫霞洞
811812,游紫溪山
1250253,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其四
742413,游紫竹林禅院
889667,春尽同诸公游紫岩各赋六言
654289,游紫清宫
1252705,赵伯友姜叔谦同游紫霄观见示佳咏因属和
430095,鹤亭众异纕蘅醇士散释运闿同游紫霞洞红叶特胜归访半山谢公墩
227641,次颜博士游紫罗洞
604131,杭州邓明府德咸偕游紫金山 其二
886114,游紫微观
604133,杭州邓明府德咸偕游紫金山 其四
906636,次颜博士游紫罗洞五首 其五
737241,过滇楚忆旧游紫溪山寺
1103190,梦游紫霞寤而感怆
307764,绕佛阁·壬午三月偕黄叶游紫霞洞
657087,游紫霄观
264352,游紫竹林禅院
227647,游紫罗洞·爱君秀句轻封侯
906639,次颜博士游紫罗洞五首 其二
1099515,游紫芝岩
1047341,游鄠山诗十二首 游紫阁山
737492,初晴再同健庵游紫阳登瑞石过大道观至钟翠亭而归
1250250,赵伯友姜叔谦同游紫霄观见示佳咏因属和 其一
604130,杭州邓明府德咸偕游紫金山 其一
227643,游紫罗洞·休著青衫谒五侯
1037907,游紫云洞
734224,楚雄游紫顶寺同王玉熊李少白汪季安时茶花盛开
320634,春游·紫燕动光辉
906638,次颜博士游紫罗洞五首 其三
