513547,送中书舍人桐城何志廉赴南京刑部员外予较艺礼闱志廉实预事于帘内
520341,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其一
991900,正月二十二日江淮发运马察院督河事于国门之外予访之蔡君谟亦来蔡为真草数幅马以所用歙砚赠予
138099,送杨员外·予昔走南宫
688139,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其三
520342,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其二
818006,秋娘曲京师菊部杜云红善秦声奏技中和园为怨众所排转徙塞外予独因之有漂泊之感为作此曲
470632,邻家植荷盆中高出墙外予于垒头见之戏题一绝
520343,予爱山者然予府适面南山虽朝夕快睹而未偿厥趣兹承恩诏赐浴凤泉肩舆连日山行其樵歌牧唱应酬于山水之间鹤唳云飞出没乎林麓之外予心甚乐而幽兴满怀但觉目前风景殆为吾诗设也因口占三首谩记于此 其三
820691,迈陂塘 步曾素抱远志，一日与谭，步曾因言，来日将探奇海外。予嘉其志之壮也，为赋此阕，即示步曾
