756893,丁未仲冬携钵渡江喜过深翠山房巢民先生出小影索题赋赠
371013,琐窗寒·初夏同葑田松泉过深柳草堂
1041542,六月六日自城北还过深甫避暑
388116,雨中偶成·滴雨过深睡
812689,同林鸿过深柳堂
520750,元和爱结过深晤言之馀复投长句思予和女乃就二章意局情饶聊复尔尔 其二 东园访梅已谢
1209875,过深州慈氏院
747475,过深河驿有感
828010,曩岁住武昌有卖饼叟作秦声寒夜过深巷其音幽咽以长爇小炉担间以竹筒炊饼令爇焦香喷鼻自予入都遭世变忽忽二十馀年今以事复来城中闻声呼之果叟也询其年已七十自言业卖饼四十年矣感念旧事为作一绝
808252,琐窗寒  初夏同葑田松泉过深柳草堂
453283,过深圳罗湖车站有怀
520749,元和爱结过深晤言之馀复投长句思予和女乃就二章意局情饶聊复尔尔 其一
492363,将入富田过深溪闻康山长宗武以视亲药留义山堂不果访赋诗奉寄
1222312,过深州故城有怀韩昌黎解牛元翼围事
1041282,晚过深甫
304110,曩岁住武昌有卖饼叟作秦声寒夜过深巷
1142109,过深浦罗给事隐旧居
735971,同林鸿过深柳堂 其一
735972,同林鸿过深柳堂 其二
