437265,和韦苏州二十首 其八 寄全椒道士
437273,和韦苏州二十首 其十六 琅琊万寿寺
437274,和韦苏州二十首 其十七 漠漠来帆重冥冥去鸟迟
437264,和韦苏州二十首 其七 咏声
437268,和韦苏州二十首 其十一 听嘉陵江水声代深师答
437275,和韦苏州二十首 其十八 何时风雨夜复此对床眠
437272,和韦苏州二十首 其十五 西楼
437269,和韦苏州二十首 其十二 演师西斋
437262,和韦苏州二十首 其五 上方僧
437259,和韦苏州二十首 其二 烟际钟
437261,和韦苏州二十首 其四 山耕叟
437263,和韦苏州二十首 其六 咏夜
437276,和韦苏州二十首 其十九 绿阴生昼寂孤花表春馀
437258,和韦苏州二十首 其一 西涧
437277,和韦苏州二十首 其二十 兵卫森画戟燕寝凝清香
437270,和韦苏州二十首 其十三 游开元精舍
437267,和韦苏州二十首 其十 秋斋独宿
437266,和韦苏州二十首 其九 游溪
439531,和韦苏州二十首 西涧
437271,和韦苏州二十首 其十四 答中山道士
437260,和韦苏州二十首 其三 西塞山
