1086145,宿囊山寺 其一
86363,再和宿囊山·乞骸不作凝香守
876528,再和宿囊山三首 其一
88785,宿囊山怀洪岳二上人
90222,再和宿囊山·恰似病沙门退院
952487,宿囊山怀坚师
212275,迓泉守晚宿囊山
876210,与林中书李礼部同宿囊山三首 其二
90158,与林中书李礼部同宿囊山
876526,再和宿囊山三首 其三
994724,迓泉守晚宿囊山
90161,宿囊山·儒林巨擘竹溪公
89232,辛亥三月九日宿囊山
1108706,与林中书李礼部同宿囊山三首
86684,初宿囊山和方云台韵
876815,辛亥三月九日宿囊山
156912,宿囊山怀坚师
876211,与林中书李礼部同宿囊山三首 其一
876209,与林中书李礼部同宿囊山三首 其三
1105701,宿囊山寺
86364,再和宿囊山·未能葱岭从初祖
323421,宿囊山寺·荔子枝中古道场
987591,宿囊山寺
90160,宿囊山·三儒夜话俱忘寝
244900,宿囊山寺·小泊囊山古化城
321799,宿囊山寺·我来万籁正号风
876527,再和宿囊山三首 其二
877733,宿囊山怀洪岳二上人
1109063,再和宿囊山三首
1086146,宿囊山寺 其二
876728,初宿囊山和方云台韵一首
