13656,周平西墓
1218849,周平叔夜宿崇明寺海云楼偕罗成之隐君文长老及卢隐君以沙头双瓶为韵各赋诗四首次韵卷后 其二
1161761,周平西墓
542265,表兄周平基书至
956944,早发周平驿过清烈祠下
1085632,饭周平铺南北山峰峦皆奇有佛顶峰鲤鱼岩罗汉洞说者谓类巫山遇雨为云雾所蔽不尽见
520388,向读三秦记闻周平王东迁见白鹿於此原以是得名予自辋川经此漫思往事而姑识之以诗
321717,饭周平铺南北山峰峦皆奇有佛顶峰鲤鱼岩罗汉洞
1101519,谢周平洲花粢雪饼之贶
1218851,周平叔夜宿崇明寺海云楼偕罗成之隐君文长老及卢隐君以沙头双瓶为韵各赋诗四首次韵卷后 其四
123319,早发周平驿过清烈祠下
367354,和周平洲韵
712097,寄周平山
677528,过周平坡列十馀峰奇峭若笋林赋诗一首
1218875,寄周平叔就求苍耳子
1235563,周平叔夜宿崇明寺海云楼偕罗成之隐君文长老及卢隐君以沙头双瓶为韵各赋诗四首次韵卷后
1204655,长江送别图题送周平叔之通州丞
75222,长江送别图送周平叔之通州丞
233571,东周·平王避难迁洛阳
1218850,周平叔夜宿崇明寺海云楼偕罗成之隐君文长老及卢隐君以沙头双瓶为韵各赋诗四首次韵卷后 其三
649105,送吕从周平江教谕
739072,周平王庙
367652,谢周平洲花粢雪饼之贶
1218848,周平叔夜宿崇明寺海云楼偕罗成之隐君文长老及卢隐君以沙头双瓶为韵各赋诗四首次韵卷后 其一
1101659,和周平洲韵
