88373,记小圃花果·苦爱堂厨美
874873,记小圃花果二十首 其十三 芙蓉
874876,记小圃花果二十首 其十 菊
874869,记小圃花果二十首 其十七 杏花
874872,记小圃花果二十首 其十四 海棠
88370,记小圃花果·陶子沉酣汝
88374,记小圃花果·的皪开雕槛
88371,记小圃花果·清泉浇后活
88362,记小圃花果·清旦书窗外
874870,记小圃花果二十首 其十六 荼蘼
294140,鹧鸪天·一九九五年九月自堪萨斯移居路易安纳州，临行口占小令，辞别堪庐绿圃花木禽虫
88372,记小圃花果·生长古墙阴
88377,记小圃花果·昔移红白种
874867,记小圃花果二十首 其十九 瑞香
1108836,记小圃花果二十首 笑花
88361,记小圃花果·开落元华准
874877,记小圃花果二十首 其九 韭
88375,记小圃花果·但见空林摘
874875,记小圃花果二十首 其十一 李
88376,记小圃花果·果核无殊性
874880,记小圃花果二十首 其六 素馨、茉莉
874871,记小圃花果二十首 其十五 桂花
874881,记小圃花果二十首 其五 笋
874883,记小圃花果二十首 其三 客有赠一玉榴种者
88379,记小圃花果·借问缘何事
874866,记小圃花果二十首 其二十 长春
874885,记小圃花果二十首 其一 笑花
88368,记小圃花果·累累生满树
88369,记小圃花果·古有如瓶李
88363,记小圃花果·忆昔矜容色
326991,蔬圃·花柳绕宅茂
88367,记小圃花果·曼卿仙不死
88366,记小圃花果·雨恼颦西子
874884,记小圃花果二十首 其二 萱草
88365,记小圃花果·丛生山上下
92096,初秋行圃·花梢飞下两鸣鸠
284473,书所见·废圃花黄是病姿
88364,记小圃花果·春令园中本
874879,记小圃花果二十首 其七 橘
874868,记小圃花果二十首 其十八 兰花
874878,记小圃花果二十首 其八 葵
88360,记小圃花果·老景欢悰少
88378,记小圃花果·勤披莱子服
874882,记小圃花果二十首 其四 莲花
874874,记小圃花果二十首 其十二 桃
