626385,美人诗二十二首 其十七 妆成
626387,美人诗二十二首 其十九 被酒
767504,续美人诗二首前首续上二句后首续下二句凫胫接鹤狗尾续貂两美同心并蒙印可 其二
626377,美人诗二十二首 其九 月溶
626376,美人诗二十二首 其八 听鸟
626373,美人诗二十二首 其五 马上
767503,续美人诗二首前首续上二句后首续下二句凫胫接鹤狗尾续貂两美同心并蒙印可 其一
726182,和弹筝人诗二首 其一
1208474,游昆山慧聚寺和唐人诗二首 其二
626381,美人诗二十二首 其十三 调琴
1208473,游昆山慧聚寺和唐人诗二首 其一
626380,美人诗二十二首 其十二 吹箫
626386,美人诗二十二首 其十八 睡起
704558,美人诗二十二首 楼登
946802,挽侍讲先生王夫人诗二首 其一
626384,美人诗二十二首 其十六 鞦韆
812109,续美人诗二首前首续上二句后首续下二句凫胫接鹤狗尾续貂两美同心并蒙印可
946801,挽侍讲先生王夫人诗二首 其二
862913,挽杨承事并夫人诗二首 其二
626390,美人诗二十二首 其二十二 学字
727322,和弹筝人诗二首
626371,美人诗二十二首 其三 过帘
626388,美人诗二十二首 其二十 烧香
1120145,挽侍讲先生王夫人诗二首
626372,美人诗二十二首 其四 对镜
626382,美人诗二十二首 其十四 奕战
626370,美人诗二十二首 其二 圯渡
626378,美人诗二十二首 其十 灯涵
626389,美人诗二十二首 其二十一 裁诗
626379,美人诗二十二首 其十一 织锦
626374,美人诗二十二首 其六 舟中
862914,挽杨承事并夫人诗二首 其一
1106827,挽杨承事并夫人诗二首
726183,和弹筝人诗二首 其二
626375,美人诗二十二首 其七 看花
1235859,游昆山慧聚寺和唐人诗二首
626383,美人诗二十二首 其十五 剌绣
626369,美人诗二十二首 其一 楼登
40863,悼室人诗·二妃丽潇湘
