424504,雨中花慢·前题意有未尽，复用慢词写之
922906,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章 其二
810036,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后 其一
780958,褒城口占以李义山有未免被他褒姒笑之句因戏为之
1232398,至正二十年八月十五日招同诸彦小集南湖以杜甫不可久留豺虎地南方犹有未招魂为均得不字
149556,灵壁石有未上供者狼藉两岸
498627,临行阿锁欲尽写前诗凡十一首既而色有未满曰：『斯语太文妾不用此可为别制数章取数月来情事综迹历历于心者谱之勿诳勿艳勿誉妾姿艺如一语有犯即罚君一杯』余曰『固然但每诗成而卿以为可亦引满赏此何如』一笑许诺遂口占为下酒十六首 其五
129758,饶监丞惠诗有未能上下逐东野之句次韵寄呈
404804,浣溪沙·前词意有未尽，更拈此调，得四解 其三
498633,临行阿锁欲尽写前诗凡十一首既而色有未满曰：『斯语太文妾不用此可为别制数章取数月来情事综迹历历于心者谱之勿诳勿艳勿誉妾姿艺如一语有犯即罚君一杯』余曰『固然但每诗成而卿以为可亦引满赏此何如』一笑许诺遂口占为下酒十六首 其十一
405345,浣溪沙·前词意有未尽，更拈此调，得四解
820830,齐天乐 社集旧赋秋灯，意有未尽，复成是解
498630,临行阿锁欲尽写前诗凡十一首既而色有未满曰：『斯语太文妾不用此可为别制数章取数月来情事综迹历历于心者谱之勿诳勿艳勿誉妾姿艺如一语有犯即罚君一杯』余曰『固然但每诗成而卿以为可亦引满赏此何如』一笑许诺遂口占为下酒十六首 其八
853445,正月尽山间梅花犹有未放者
289973,齐天乐·社集旧赋秋灯，意有未尽，复成是解
389167,浪淘沙·前词意有未尽，再填此阕，不觉泫然
1078348,申伯见和拙句且示七言律诗两章有未肯承当制科之意次韵报之 其二
418334,癸巳秋日偕同元白孝同宏略及丛碧慧素伉俪游劳山从北九水入山越鱼鳞峡直抵靛缸湾遇雨溪流湍急四山飞瀑弥望晴游所未睹也即为纪游诗八章意有未尽更赋长歌以张之
498623,临行阿锁欲尽写前诗凡十一首既而色有未满曰：『斯语太文妾不用此可为别制数章取数月来情事综迹历历于心者谱之勿诳勿艳勿誉妾姿艺如一语有犯即罚君一杯』余曰『固然但每诗成而卿以为可亦引满赏此何如』一笑许诺遂口占为下酒十六首 其一
793523,前诗意有未尽，复成一律
404802,浣溪沙·前词意有未尽，更拈此调，得四解 其一
546263,余既赋瞻堂十景矣而意有未尽复三绝句写之 其一 古柏
405138,意有未尽 再步韵
1133789,为牟德范题石湖遗墨意有未尽复赋五首 其二
287728,前作意有未尽续赋一律
1143971,为牟德范题石湖遗墨意有未尽复赋五首
293280,昭君出塞诗意有未尽再成一律
957990,石希孟寄示赋论甚佳有未尽善处辄为涂改因成小诗寄之
585794,已答赵大洲司成书意有未尽情见乎辞 其二
275208,看花诗意有未尽更作示王侍御秦郎中
80744,邻曲有未饭被追入郭者悯然有作
