1251428,望嵩山
640234,望嵩山
894550,郡楼望嵩少作
573267,望嵩少 其一
740160,雪后登汝州望嵩楼
1233499,游法华山回宿楼氏书房遥望嵩头陀智者国师道场上清五云龙寿诸山而未及至其处赠同游傅生国章 其二
741296,登令武山绝顶望嵩岳 其一
1164284,望嵩山
1237404,游法华山回宿楼氏书房遥望嵩头陀智者国师道场上清五云龙寿诸山而未及至其处赠同游傅生国章
699518,望嵩少
272692,望嵩山·三十六峰如髻鬟
159022,郡楼望嵩少作
1162803,汝州郡楼望嵩山
992069,汝州等慈寺阁望嵩岳
896976,早登望嵩楼望少室雪畏风不敢招客
105039,汝州等慈寺阁望嵩岳
741297,登令武山绝顶望嵩岳 其二
119169,望嵩楼·连山鄣吾北
801582,望嵩山
31764,望嵩山·三十六峰危似冠
542891,望嵩峰漫题
1233498,游法华山回宿楼氏书房遥望嵩头陀智者国师道场上清五云龙寿诸山而未及至其处赠同游傅生国章 其一
1179773,夏晚望嵩亭有怀
279810,登邙山凤皇岭望嵩山
116349,早登望嵩楼望少室雪畏风不敢招客
573268,望嵩少 其二
190648,偶书·衡岳望嵩少
27569,汝州郡楼望嵩山
813047,登令武山绝顶望嵩岳
793813,登邙山凤皇岭望嵩山
29962,夏晚望嵩亭有怀
924958,望嵩楼
577016,望嵩山有感
