1177714,题东林寺虎掊泉
28767,题东林寺虎掊泉
1156520,晚题东林寺双池
199388,题东林寺·尔自贪痴不肯间
323923,题东林姚贵高书屋
38233,题东林十八贤真堂
1163661,题东林十八贤真堂
999206,题东林寺
595407,题东林饯别图
244015,题东林·屏迹敷浅原
225814,题东林寺·昔帝先贤迹未消
18152,晚题东林寺双池
37862,题东林白莲
976569,题东林寺
1188939,题东林寺元祐上人院
840537,为顾端文后裔题东林诸贤遗像
1091760,题东林姚贵高书屋
1076270,题东林香山像
286989,为顾端文后裔题东林诸贤遗像
1085500,题东林聪明泉
231020,题东林寺·净社清谈尽
479526,寄题东林寺壁
155754,题东林寺·江湖大兰若
21970,题东林寺寄江州李员外
586634,题东林饯别图
1188600,题东林寺寄江州李员外
710488,题东林寺
874147,题东林寺
32769,题东林寺元佑上人院
946819,题东林寺
860469,题东林一首
1163662,题东林白莲
388962,杂题·东林咫尺地
