46763,张山人见访留宿草堂
1040783,徐秘校过池上见访留五绝句 其三
918674,次韵朱同人携妓见访留题
923472,元老见访留坐具而去戏作一绝调之
1040784,徐秘校过池上见访留五绝句 其四
740384,湘客见访留饮有作
1040782,徐秘校过池上见访留五绝句 其二
1040785,徐秘校过池上见访留五绝句 其五
118132,元老见访留坐具而去戏作一绝调之
969256,姜子平郑华父见访留饮月下
37035,谢友人见访留诗
332205,子佩弟见访留赏牡丹兼忆子求
548577,范东生戚不磷见访留饮玉兰花下限悬字
902495,次韵姜邦桀见访留赠三诗 其一
227125,姜子平郑华父见访留饮月下
140794,次韵姜邦杰见访留赠三诗
147030,裘司直见访留款
1167280,谢友人见访留诗
927577,和北京王郎中见访留诗
485081,张山人见访留宿草堂
1040781,徐秘校过池上见访留五绝句 其一
1131035,徐秘校过池上见访留五绝句
550609,秋夜汝大见访留酌
1033857,裘司直见访留款
1113458,次韵姜邦桀见访留赠三诗
903416,贺新郎 李颐正见访留饮即席书赠
324086,张元亮见访留和坐客
126491,和北京王郎中见访留诗
902496,次韵姜邦桀见访留赠三诗 其三
1091801,张元亮见访留和坐客
902494,次韵姜邦桀见访留赠三诗 其二
759155,子佩弟见访留赏牡丹兼忆子求
