470562,生日自开小瓿二首 其二
845724,水调歌头 生日自寿
561464,生日自述 其一
561465,生日自述 其二
985395,鹧鸪天 己巳生日自作
985342,渔家傲 其一 丁卯生日自作
843909,金缕曲 七十生日自述
688685,生日自述
816481,满江红•和悔庵生日自题小影韵
708204,满江红 其四 生日自题小影
635517,丁亥生日自首
846944,鹧鸪天 生日自寿赋谢人庆寿
346890,满江红·和悔庵生日自题小影韵
1025800,醉落魄/一斛珠 其二 生日自戏
252521,生日自祝·空囊无一钱
779593,金缕曲 丙午生日自寿
470561,生日自开小瓿二首 其一
985319,临江仙 其二 丙寅生日自作
985398,鹧鸪天 其十九 戊辰生日自作
846479,贺新郎 生日自寿
835116,念奴娇 其二 二十生日自述
248894,和陈永正兄《五十九岁生日自寿》
890000,沁园春 其二 生日自述
890019,摸鱼儿 生日自述
238530,生日自嘲·今朝出门去
190256,江提仓生日·自应骑鹤下浮丘
769867,满江红•和悔庵生日自题小影韵 其二
53708,生日自开小瓿·迟暮嗟何及
685132,生日自开小瓿二首
925851,念奴娇 其一 晋臣十月望生日，自赋词，属余和韵
282982,念奴娇·二十生日自述
708203,满江红 其三 生日自题小影
263624,满江红·生日自题小影
765570,满江红 其十二 生日自寿
437734,生日自祝
769866,满江红•和悔庵生日自题小影韵 其一
53707,生日自开小瓿
292193,金缕曲·七十生日自述
448792,五十九岁生日自寿
454621,和陈永正兄《五十九岁生日自寿》
835415,金缕曲 其一 七十生日自述
987301,生日自嘲
