404620,玉楼春·甲子之春，夏承焘老师八十五诞辰，门人在京为称觞祝寿，回忆廿年前，曾和先生在京观节日焰火词，叠前韵奉祝
409510,甲申感事上香涛师八首 其一
409511,甲申感事上香涛师八首 其二
616885,奉祝陆老师八十寿 其二
458835,教师八章 其六 予发蒙地刘家小学。太半乡下校舍皆如是
409514,甲申感事上香涛师八首 其五
446698,减字木兰花    贺宛茵师八旬华诞
433740,甲申感事上香涛师八首
458836,教师八章 其七 尝遇某乡下女教师于医院，其夫无业，聊记其语
482174,京师八景 其四 琼岛春云
409513,甲申感事上香涛师八首 其四
458834,教师八章 其五 日常生活
458833,教师八章 其四 离休
507033,京师八景 其八 金台夕照
819816,日本陷婆罗洲我国驻山打根领事卓还来抗敌不屈卒死于难作此哀之还来者吾师八园先生之第四孙也
507030,京师八景 其三 太液晴波
692598,京师八景 居庸叠翠
93362,送赣守张子智左史进直敷文阁移师八桂
507031,京师八景 其六 西山霁雪
134344,献开府太师·八十聪明强健身
616884,奉祝陆老师八十寿 其一
466096,教师八章 形势
458830,教师八章 其一 形势
409516,甲申感事上香涛师八首 其七
458837,教师八章 其八 初中退学从商者比比，予叔屡为予言其学生状
295777,陈韬庵师八十生日又为重宴琼林之岁诗以贺之
216306,殊胜渊师八十余因见访问之近来如何答曰随缘
458831,教师八章 其二 资金、薪金
409512,甲申感事上香涛师八首 其三
482175,京师八景 其五 蓟门烟树
507029,京师八景 其二 玉泉垂虹
512681,宝林褧师八十
769423,祝归真师八十寿
507032,京师八景 其七 卢沟晓月
415629,寿金溪师八五华诞
409517,甲申感事上香涛师八首 其八
458832,教师八章 其三 乡下教师
294071,玉楼春·甲子之春，夏承焘老师八十五诞辰
409515,甲申感事上香涛师八首 其六
507028,京师八景 其一 居庸叠翠
858444,殊胜渊师八十馀因见访问之近来如何答曰随缘而已至示寂作是诗
479392,先舅大中府君己亥岁尝制十四咏寿宝林褧老师八十今八年矣此老师尚无恙其法孙定惠持此卷至都下敬作二偈以为师寿法鼓
701227,奉祝陆老师八十寿
93363,移师八桂·抛官九载卧柴荆
