564353,七月廿五日会苏子嘉会堂再次前韵四首 其三
281336,得梁子嘉书赋长句奉答
1246869,雨中有怀王达善胡子嘉舒仲㶷赵伯庸暨张观海杨玄同二高士 其一
831440,怀梁子嘉
564352,七月廿五日会苏子嘉会堂再次前韵四首 其二
1208385,送周子嘉由长秋寺令史出为滁之来安簿暂回武陵觐省二十五韵
855950,次韵周子嘉咏雪
815179,再送梁子嘉先生二首
281337,读梁子嘉大令日本纪游诗卷，赋此寄之
371074,浪淘沙·奉怀子嘉师
494019,潘生子嘉姑母贞节诗
786403,钓龙台歌，和梁先生子嘉
802320,雪花戊子嘉平月十六日两江节署分咏 其一
831538,读梁子嘉大令日本纪游诗卷，赋此寄之
1208599,送艺文令史宋子与驿召欧阳原功太监湘中便道过家觐省兼简吴彦晖徵君内翰周子嘉省郎
946021,上皇子嘉王生辰诗三章 其一
786437,答梁先生子嘉二首 其一
53318,题庐陵王子嘉古城读书处
308993,风入松·怀辛子嘉州
946323,始生七章章八句上皇子嘉王生辰 其一
197596,挽张佛子·嘉庆图传世所稀
786384,送梁子嘉先生归粤长歌
946328,始生七章章八句上皇子嘉王生辰 其三
750481,题郭子嘉听漪草堂
1246871,雨中有怀王达善胡子嘉舒仲㶷赵伯庸暨张观海杨玄同二高士 其三
946326,始生七章章八句上皇子嘉王生辰 其七
191720,始生七章章八句上皇子嘉王生辰
1246872,雨中有怀王达善胡子嘉舒仲㶷赵伯庸暨张观海杨玄同二高士 其四
815211,再送梁子嘉先生三首
786438,答梁先生子嘉二首 其二
141952,次韵周子嘉咏雪
349574,雪花戊子嘉平月十六日两江节署分咏
946325,始生七章章八句上皇子嘉王生辰 其六
815168,答梁先生子嘉二首
816569,雪花戊子嘉平月十六日两江节署分咏
946020,上皇子嘉王生辰诗三章 其二
762232,送郑毓臣广文之厦门次梁子嘉大令韵
802321,雪花戊子嘉平月十六日两江节署分咏 其二
756614,除夕同盛子嘉限除字
321513,黄子嘉·保绿轩前黄子嘉
321513,黄子嘉·保绿轩前黄子嘉
946327,始生七章章八句上皇子嘉王生辰 其五
786386,再送梁子嘉先生三首 其二
10323,咏孩子·嘉客会初筵
1120017,上皇子嘉王生辰诗三章
786464,再送梁子嘉先生二首 其一
831537,得梁子嘉书赋长句奉答
1084648,林下十二子诗 黄子嘉
1253176,雨中有怀王达善胡子嘉舒仲㶷赵伯庸暨张观海杨玄同二高士
946329,始生七章章八句上皇子嘉王生辰 其二
536727,病中别沈子嘉则之扬州
823152,风入松 怀辛子嘉州
137469,枨子·嘉树团团俯可攀
687366,七月廿五日会苏子嘉会堂再次前韵四首
191710,上皇子嘉王生辰诗三章
1120079,始生七章章八句上皇子嘉王生辰
645789,题庐陵王子嘉古城读书处
946324,始生七章章八句上皇子嘉王生辰 其四
564354,七月廿五日会苏子嘉会堂再次前韵四首 其四
1246870,雨中有怀王达善胡子嘉舒仲㶷赵伯庸暨张观海杨玄同二高士 其二
318852,七言长句五章再用叶子嘉莹晚秋杂诗
1209058,清平乐 武陵客含小酌与田父相对酬酢闻农师子嘉诸人方饮他所欢甚
323857,卜算子·嘉定癸酉二月雨后到双溪
786387,再送梁子嘉先生三首 其三
280524,怀梁子嘉·九州何太窄
946019,上皇子嘉王生辰诗三章 其三
1208348,中秋陪谢敬德修撰达兼善典签诚夫兄学士会饮周子嘉如舟亭交命险韵十二依次诗得赏字
564351,七月廿五日会苏子嘉会堂再次前韵四首 其一
786465,再送梁子嘉先生二首 其二
786385,再送梁子嘉先生三首 其一
