839674,奈何歌六首 其五
1164636,鼓吹曲辞 凯歌六首 其四
530389,江南大水歌六首 其二
799664,秦中凯歌六首 其一
615278,子夜歌　六首 其三
724625,丁督护歌六首 其五
1224660,洪州歌六首 其二
530388,江南大水歌六首 其一
1145033,齐北郊乐歌六首 其四 昭德凯容乐
529773,天津棹歌六首 其四
1198633,晋天地郊明堂歌六首 其二 降神歌
1208428,竹枝歌六首 其二 自温州抵处州途中作
1227712,棹歌六首 其二
839672,奈何歌六首 其三
1099485,古懊恼歌六首 其四
912518,过白沙竹枝歌六首 其五
912517,过白沙竹枝歌六首 其六
485340,竹枝歌六首 其四
1185946,子夜四时歌六首 其二 冬歌
1185948,子夜四时歌六首 其一 秋歌
1164633,献封大夫破播仙凯歌六首 其三
1185966,子夜四时歌六首 其二 秋歌
1198636,晋天地郊明堂歌六首 其六 地郊飨神歌
724624,丁督护歌六首 其四
1224663,洪州歌六首 其五
800002,章贡舟中作歌六首 其五
839670,奈何歌六首 其一
1208427,竹枝歌六首 其一 自温州抵处州途中作
1199144,欢闻变歌六首 其三
800003,章贡舟中作歌六首 其六
615279,子夜歌　六首 其四
723322,梁雅乐歌六首 其二
723331,梁雅乐歌六首 其八 諴雅
912521,过白沙竹枝歌六首 其二
724626,丁督护歌六首 其六
1164638,鼓吹曲辞 凯歌六首 其六
1099484,古懊恼歌六首 其三
1199143,欢闻变歌六首 其二
1198632,晋天地郊明堂歌六首 其一 夕牲歌
1099483,古懊恼歌六首 其二
950237,破虏凯歌六首 其五
485342,竹枝歌六首 其六
723329,梁雅乐歌六首 其六 諴雅
1164634,鼓吹曲辞 凯歌六首 其一
1224664,洪州歌六首 其六
799999,章贡舟中作歌六首 其二
1099486,古懊恼歌六首 其五
1185945,子夜四时歌六首 其一 冬歌
1224662,洪州歌六首 其四
799998,章贡舟中作歌六首 其一
723325,梁雅乐歌六首 其五 牷雅
799669,秦中凯歌六首 其六
839671,奈何歌六首 其二
615277,子夜歌　六首 其二
950241,破虏凯歌六首 其一
529771,天津棹歌六首 其二
950238,破虏凯歌六首 其四
799666,秦中凯歌六首 其三
1199677,晋天地郊明堂歌六首 其三 天郊飨神歌
1164637,鼓吹曲辞 凯歌六首 其五
839675,奈何歌六首 其六
1185947,子夜四时歌六首 其一 春歌
1145813,齐北郊乐歌六首 其三 地德凯容乐
1227711,棹歌六首 其一
530390,江南大水歌六首 其三
530393,江南大水歌六首 其六
1197512,欢闻变歌六首 其五
912520,过白沙竹枝歌六首 其三
1198635,晋天地郊明堂歌六首 其五 地郊飨神歌
1199146,欢闻变歌六首 其六
950240,破虏凯歌六首 其二
1227713,棹歌六首 其三
800000,章贡舟中作歌六首 其三
1145034,齐北郊乐歌六首 其五 昭夏乐
1145030,齐北郊乐歌六首 其一 昭夏乐谢超宗
799667,秦中凯歌六首 其四
1185965,子夜四时歌六首 其二 春歌
1145031,齐北郊乐歌六首 其二 登歌
724622,丁督护歌六首 其二
1224659,洪州歌六首 其一
529774,天津棹歌六首 其五
1208430,竹枝歌六首 其四 自温州抵处州途中作
1099487,古懊恼歌六首 其六
723330,梁雅乐歌六首 其七 諴雅
950236,破虏凯歌六首 其六
529770,天津棹歌六首 其一
615281,子夜歌　六首 其六
1145035,齐北郊乐歌六首 其六 隶幽乐
839673,奈何歌六首 其四
1199142,欢闻变歌六首 其一
1227716,棹歌六首 其六
950239,破虏凯歌六首 其三
1198634,晋天地郊明堂歌六首 其三 天郊飨神歌
799668,秦中凯歌六首 其五
912522,过白沙竹枝歌六首 其一
723323,梁雅乐歌六首 其三
529775,天津棹歌六首 其六
485338,竹枝歌六首 其二
723324,梁雅乐歌六首 其四 涤雅
727211,梁雅乐歌六首 其四 涤雅
1164635,鼓吹曲辞 凯歌六首 其二
724623,丁督护歌六首 其三
530392,江南大水歌六首 其五
485337,竹枝歌六首 其一
1199145,欢闻变歌六首 其四
799665,秦中凯歌六首 其二
724621,丁督护歌六首 其一
1227714,棹歌六首 其四
485341,竹枝歌六首 其五
723321,梁雅乐歌六首 其一 皇雅
1145032,齐北郊乐歌六首 其三 地德凯容乐
1208432,竹枝歌六首 其六 自温州抵处州途中作
800001,章贡舟中作歌六首 其四
912519,过白沙竹枝歌六首 其四
530391,江南大水歌六首 其四
485339,竹枝歌六首 其三
1208431,竹枝歌六首 其五 自温州抵处州途中作
615276,子夜歌　六首 其一
1099482,古懊恼歌六首 其一
1208429,竹枝歌六首 其三 自温州抵处州途中作
615280,子夜歌　六首 其五
1227715,棹歌六首 其五
1224661,洪州歌六首 其三
529772,天津棹歌六首 其三
