205635,蝶恋花·初捻霜纨生怅望
454188,减字木兰花 初春寒甚有作
465511,减字木兰花 初夏
477971,华灯花初生
218542,蝶恋花·初过元宵三五後
1100093,瓶中指甲花初来甚香既久如无之
758725,减字木兰花  初夏
465126,蝶恋花·初度日对芍药填此
284775,蝶恋花·初见
837681,蝶恋花·初春暖甚，起视小园，桃花已满放矣。因作蝶恋花一阕以志喜
79748,社日小饮·催花初过社公雨
913901,憩冷水村道傍榴花初开
92586,憩冷水村道傍榴花初开
300459,如梦令·篱角杏花初吐
1094825,送昌甫盖前晚独立涧上看桃花初开意思正适时见昌甫来也 其二
433190,蝶恋花 初过浒关
451123,木兰花 初心
834925,减字木兰花 初归
235480,於中好·墙头艳杏花初试
344372,滇茶·名花初发夜郎西
1094826,送昌甫盖前晚独立涧上看桃花初开意思正适时见昌甫来也 其三
51117,清明日园中见杏花初开
1113338,溪傍梅花初开二首
92986,蕙花初开五言·幽人非爱山
186647,西兴道中·江梅已过杏花初
349256,喜雪·玉花初著乱山颠
465288,凤栖梧 手种雪山大豆作花，初开则轻红未消，已放则一白早露，孙花翁梅边语妙，可以同证矣。欣然赋此
200566,菊·菊花初抱叶
370606,送昌甫盖前晚独立涧上看桃花初开意思正适时见昌甫来也
312214,后庭花·初冬
369848,寒食·万花初过绿园林
320269,芍药厅·芍药花初发
41271,杨叛儿·桃花初发红
254614,春尽见花·朔漠杏花初破蕾
26571,杏花·红花初绽雪花繁
331747,减字木兰花·初夏放舟郭外
471586,梨花初月夜
502175,梦归梅花初月楼
734475,同蒋仲一汪河发郊行见杏花初放期再赏之
530199,南轩下梅数花初放对酒尽日
639614,满宫花 初夏
116030,出都有感·来时雪尽花初发
778368,题西厢图二十则蝶恋花 初见
262481,蝶恋花·初夏
573611,赋梅花初月酬汪古义诸公
893951,马上见梅花初发
298464,柳·芍药花初放
268112,减字木兰花·初归
446655,鹧鸪天    车行见道旁藕田荷花初绽
499,梅花落·梅岭花初发
95305,呈潘潭州·梅花初出炯如冰
205621,木兰花·初心已恨花期晚
540537,满路花 初春游目即事
1130880,送昌甫盖前晚独立涧上看桃花初开意思正适时见昌甫来也
52032,华灯花初生
58482,闺思·菱花初日照人空
1026050,减字木兰花 初五日昌甫生朝，因庆七十
196359,春日·江梅已过杏花初
573037,梨花初月夜
427832,蝶恋花·初夏视察西郊，车过杨家桥作
756859,螺园访林涛如适梅花初放有诗见赠次韵
945994,景元益之诸友考试旁郡余梦与步月联诗得水花初净月如银之句追成一绝
159166,马上见梅花初发
323460,刺桐花·初见枝头万绿浓
70700,减字木兰花·初心奉道
901850,溪傍梅花初开二首 其一
178784,溪傍梅花初开
325872,閒题·县花初种已成林
1035969,一丛花 初春病起
915875,蕙花初开五言
54057,梨花初月夜
337738,瓶中指甲花初来甚香既久如无之
300045,菩萨蛮·香飘杏子花初绽
14312,花源·源上花初发
249342,减字木兰花·初春寒甚有作
1222953,玉堂合欢花初开郑潜昭率同院赋诗次韵
569032,咏碧莲花花初正碧久之则纯白矣
967986,蝶恋花 初夏
318733,蝶恋花·初过浒关
901849,溪傍梅花初开二首 其二
242181,春归·满地落花初过雨
1160877,看浑中丞山桃花初有他客不通晚方得入因有戏赠
172629,潮阳作·景淡花初落
1248419,梅花初月楼歌
673155,杏花初开书此遣兴
252792,减字木兰花·初夏
141587,祝英台近·杏花初
194861,蓦山溪·梅花初谢
178786,梅花初开·细挹幽香辨残雪
15464,看浑中丞山桃花初有他客不通晚方得入因有戏赠
329958,东坡梅花·初见今年报信花
1094824,送昌甫盖前晚独立涧上看桃花初开意思正适时见昌甫来也 其一
27223,早春·野树花初发
268020,乌石山晓望时薛老峰边梅花初开，独坐成咏
251353,减字木兰花·初至清溪除夕
479071,清明日园中见杏花初开
