192913,次韵和守邦道人寄编修诸学士之什
494918,奉和守中谒泰陵有感
403562,鹧鸪天 其三 和守真原韵
1058372,陪和守宴城楼罢留望江山怀古
1061878,再得旨退褒山成三偈代违和守钱公 其二
1146125,奉和守岁应制
834618,金缕曲 其二 释戡以和守白韵见示，叠韵广之
1061879,再得旨退褒山成三偈代违和守钱公 其三
672797,题名山草亭送户部侍郎王公民望致仕归华容和守溪韵
992308,依韵和守贤上人晚秋书事
377089,再得旨退褒山成三偈代违和守钱公
283525,金缕曲·和守白韵，赠李释戡，稼轩体
946952,和守斋户部家居书怀
834617,金缕曲 其一 和守白韵，赠李释戡，稼轩体
1049948,和守讷上人五峰见寄之作
916101,次韵和守邦道人寄编修诸学士之什
1061877,再得旨退褒山成三偈代违和守钱公 其一
105103,依韵和守贤上人晚秋书事
313071,鹧鸪天·和守真原韵
283526,金缕曲·释戡以和守白韵见示，叠韵广之
844515,金缕曲 和守白韵，赠李释戡，稼轩体
183577,和守斋户部家居书怀
1129895,再得旨退褒山成三偈代违和守钱公
