707101,前雁字诗十九首 其四
707106,前雁字诗十九首 其九
1066898,曾梦良惠然见存出口字诗十有七篇偶摭所遗成三篇纪谢 其一
707112,前雁字诗十九首 其十五
707109,前雁字诗十九首 其十二
707099,前雁字诗十九首 其二
707111,前雁字诗十九首 其十四
931276,生日子聿作五字诗十首为寿追怀先亲泫然有作
1066900,曾梦良惠然见存出口字诗十有七篇偶摭所遗成三篇纪谢 其三
1128536,曾梦良惠然见存出口字诗十有七篇偶摭所遗成三篇纪谢
1062179,闻师川谏议至漳州作建除字诗十二韵迓之
707116,前雁字诗十九首 其十九
707110,前雁字诗十九首 其十三
707098,前雁字诗十九首 其一
1066899,曾梦良惠然见存出口字诗十有七篇偶摭所遗成三篇纪谢 其二
707104,前雁字诗十九首 其七
707114,前雁字诗十九首 其十七
707113,前雁字诗十九首 其十六
707100,前雁字诗十九首 其三
707108,前雁字诗十九首 其十一
707107,前雁字诗十九首 其十
707105,前雁字诗十九首 其八
707115,前雁字诗十九首 其十八
357810,曾梦良惠然见存出口字诗十有七篇偶摭所遗成三篇纪谢
707102,前雁字诗十九首 其五
720947,前雁字诗十九首
707103,前雁字诗十九首 其六
