1070837,比见客谈东福昌之胜若可避世恨未能一游偶杜某出诸公宿云庵诗轴戏题其后
573030,湖上迟陶石篑戏题 其二
273775,虞美人·康心远所居曰双燕堂，室王絮因工写生，戏题其垂丝海棠
465835,读郑岸父先生诗钞戏题其后
536951,戏题 其二
789423,报王聘三书戏题其后 其一
1101359,马顺文裒金买登仕为漕试计戏题其取青券
833335,望江南 其一 改玉壶用吴园次“把酒祝东风，种出双红豆”词意，画美人障子，戏题其上。
499307,姜辰三招饮戏题 其一
536956,戏题 其二
845233,望江南 改玉壶用吴园次“把酒祝东风，种出双红豆”词意，画美人障子，戏题其上。
605449,江上小堂戏题 其三
1220445,戏题 其一
249513,读郑岸父先生诗钞戏题其后
1067089,以糟水灌芍药戏题 其二
123411,施进之追路出严关且写予真戏题其上
907797,戏题 其二
536950,戏题 其一
275321,戏题其后·青苗攘臂总难行
1025205,西湖绝句戏题 其二
955983,施进之追路出严关且写予真戏题其上
605447,江上小堂戏题 其一
813354,报王聘三书戏题其后
605448,江上小堂戏题 其二
907798,戏题 其一
1025206,西湖绝句戏题 其一
573500,黄粱梦戏题 其一
1067088,以糟水灌芍药戏题 其一
573501,黄粱梦戏题 其二
499308,姜辰三招饮戏题 其二
605450,江上小堂戏题 其四
1025207,西湖绝句戏题 其三
789424,报王聘三书戏题其后 其二
536955,戏题 其一
331062,比见客谈东福昌之胜若可避世恨未能一游偶杜某出诸公宿云庵诗轴戏题其后
536952,戏题 其三
821227,虞美人 康心远所居曰双燕堂，室王絮因工写生，戏题其垂丝海棠
275320,报王聘三书戏题其后
573029,湖上迟陶石篑戏题 其一
570487,家弟转官后寄一诗扇钱叔宝有与君何日共闲身语叔宝日作画不休而余苦文债刺促因戏题其后
539607,戏题 其一
539608,戏题 其二
1220446,戏题 其二
