922832,和兖弟与梁况之学士同作四绝句 呈况之常叔立之
852144,送李野夫兼简公择学士同年
1056330,次韵呈文潜学士同年
125157,和杨学士同晏尚书西园对菊
1052665,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其四
922829,和兖弟与梁况之学士同作四绝句 二首并和况之元韵 其一
1193206,九日与敬处士左学士同赋采菊上东山便为首句
155067,送李野夫兼简公择学士同年
354613,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园
922830,和兖弟与梁况之学士同作四绝句 二首并和况之元韵 其二
1052666,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其五
1206318,玉漏迟 与畅纯父学士同舟过鹿门山
561651,用韵奉酬俨山甬川二学士同年
1052667,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其六
808534,陶学士安詹学士同
1127569,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园
739526,雪度井陉关与周石帆学士同用渔洋韵作歌
892449,和杨学士同晏尚书西园对菊
1052663,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其二
582055,寄刘仁仲学士同年
1052662,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其一
11031,九日与敬处士左学士同赋采菊上东山便为首句
922831,和兖弟与梁况之学士同作四绝句 纪况之学士题壁
1052664,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其三
1116929,和兖弟与梁况之学士同作四绝句 二首并和况之元韵
