788250,群仙册一十八首 其五 鹿辇
130162,方红·群仙南游三神山
169667,群仙观·北山尽环合
788256,群仙册一十八首 其十一 烧丹
207925,蝶恋花·紫府群仙名籍秘
1234388,题群仙壁
89530,挽叶谦夫尚书·道山昔谬领群仙
788258,群仙册一十八首 其十三 步雪
297274,拟小游仙·群仙高会在蓬瀛
788247,群仙册一十八首 其二 桃熟
163724,红梅·群仙遥夜倚栏时
92159,即席走笔·燕宁轩里集群仙
788248,群仙册一十八首 其三 赏荷
365905,中秋夜月·曾闻太姆会群仙
788260,群仙册一十八首 其十五 抚鹿
788252,群仙册一十八首 其七 跨角兽
788262,群仙册一十八首 其十七 放鹤
788251,群仙册一十八首 其六 迎福
91102,宿武夷宫·偶过群仙入武夷
788255,群仙册一十八首 其十 采苓
281756,中秋·队队群仙下九天
788254,群仙册一十八首 其九 泛海
162916,菩萨蛮·红牙签上群仙格
1246838,东南山水瑰奇甲天下莫若天台匡庐三茅武彝予尝游焉其以温泉名者如三山之天汤句曲之汤水又尝游焉私怪句曲人颇以牲杀污辱之三山置士卒锔鐍虽不同句曲污辱为王公贵人禁不得一澡浴者黄山予乡闬之名山也距郡城百有馀里未尝一即焉以游癸夘九月某日狂风怒号滕六大作予游焉浴于池甑蒸汤沸其气如饙馏然内池限以石甃外池濒于溪流当水涨龙必潜泳易致湮塞盖地产丹砂故也与句曲三山特异虽知群仙饷以琼琳玉树珍禽缟鹤但恨诸峰巘崿千态万状不能悉睹
237032,游仙词·朝罢群仙退玉墀
788261,群仙册一十八首 其十六 双鸾
970130,鹧鸪天 其一 羊城天下最号都会，风轩月馆，艳姬角妓，倍于他所，人以群仙目之，因赋十阙鹧鸪天萧秀
81311,玉佩·羣仙停鹤驭
293140,游仙·玉枢高捧领群仙
378255,菩萨蛮·黑风阴碎群仙蝶
788257,群仙册一十八首 其十二 巨桃
788246,群仙册一十八首 其一 谭元
1133301,题群仙图
629091,题群仙拱寿图赠卢封君
331239,鼓楼岩·洞天击鼓集群仙
262879,喝火令·题春圃群仙图
167225,题群仙图·世代虽殊道不殊
133475,留题·洞裹群仙总未逢
788249,群仙册一十八首 其四 鼓瑟
199592,和危府教·天上群仙台望居
132192,谱系·欲唤群仙指定
788263,群仙册一十八首 其十八 授法
788253,群仙册一十八首 其八 戏狮
940552,延平次赵纠曹韵十四首 其七 群仙观
810434,群仙册一十八首 谭元
788259,群仙册一十八首 其十四 桧下会真
