127844,一寸金·霜落鸳鸯
1133480,一寸金
275667,一寸金·山束沧江
989850,一寸金 太母诞辰
368879,一寸金·和六禾书感
771313,一寸金
807720,一寸金  夜泊金沙城外有怀潘子南村兼示于吉人虞我武潘子逖诸子
834376,一寸金 谱清真为蹇七季常题图
887425,一寸金 其一 中吕商赠笔工刘衍
226458,一寸金·井络天开
210205,一寸金·吾爱吾庐
823093,一寸金 秋分月夜
287263,一寸金·题罗复堪三山簃校碑图
167039,一寸金·楼倚寒城
400585,一寸金
770872,一寸金
799058,一寸金 和六禾书感，用梦窗韵
424661,一寸金 代人作
962799,一寸金
821127,一寸金
269297,一寸金·金拓蜀先主碑
332006,一寸金·咏长平遗镞
1200783,一寸金
807721,一寸金  距亳村不数里有古刹曰敬先庵，庵侧有一高邱，或穴其下乃得古冢，隧涧幽凉，明器怪诡，似是古侯王墓。词以纪事
769904,一寸金•莲花
906431,一寸金 尚书生日光州作。光州芍药甚顺，尚书为品次图之，故末句云
368872,一寸金·花影，和六禾
279238,一寸金·赠铁笔张樾臣，用梦窗赠笔工刘衍韵
780060,一寸金 咏长平遗镞
166607,一寸金·仙李盘根
213117,一寸金·秋压更长
795299,一寸金 十姊妹花，呈玉映女兄作
799043,一寸金 花影，和六禾
949072,一寸金 小石江路
292845,一寸金·代人作
283306,一寸金·谱清真为蹇七季常题图
1200788,一寸金 赏雪
308964,一寸金·秋分月夜
212951,一寸金·赠笔工刘衍
822516,一寸金 赠铁笔张樾臣，用梦窗赠笔工刘衍韵
318262,一寸金·胡马窥江
708047,一寸金 夏日傅去异邀饮观剧
245736,一寸金·和慷烈怀坚社之作
887424,一寸金 其二
823311,一寸金 金拓蜀先主碑
938518,一寸金
235166,一寸金·州夹苍崖
405007,一寸金·和慷烈怀坚社之作
837535,一寸金·题罗复堪三山簃校碑图
332530,一寸金·夏日傅去异邀饮观剧
346908,一寸金·莲花
