1027268,谢潘端叔惠红梅 其十九
1027258,谢潘端叔惠红梅 其二十
1027273,谢潘端叔惠红梅 其七
1131316,谢潘端叔惠红梅
462147,癸巳年幻庐为余治此君轩及姓名图章珍视三年未曾有句前日小聚又惠红叶及霜于斋二印百感莫名长歌以记
1027262,谢潘端叔惠红梅 其十二
899383,谢惠红桃二首 其二
568459,安鸿渐赠诗兼惠红酒狐裘途中和答
1113084,谢惠红桃二首
848171,又次韵谢王立之惠红丝花
400871,谢夏公惠红专牌烟
1027276,谢潘端叔惠红梅 其十一
1027265,谢潘端叔惠红梅 其十五
1027267,谢潘端叔惠红梅 其九
1027274,谢潘端叔惠红梅 其十六
1027260,谢潘端叔惠红梅 其四
347419,又次韵谢王立之惠红丝花
1028219,谢潘端叔惠红梅 其十
1027259,谢潘端叔惠红梅 其十八
1027270,谢潘端叔惠红梅 其二
1027269,谢潘端叔惠红梅 其十四
879933,谢陈佥惠红绿柿
1027264,谢潘端叔惠红梅 其十三
171463,谢惠红桃·报我勤渠有木桃
1027271,谢潘端叔惠红梅 其一
1027266,谢潘端叔惠红梅 其三
1242844,次韵雪鹤生惠红米诗
134981,谢潘端叔惠红梅
1027263,谢潘端叔惠红梅 其十七
237890,又次韵谢子立之惠红丝花
171464,谢惠红桃·朱雀窗间小小窥
1027275,谢潘端叔惠红梅 其八
899384,谢惠红桃二首 其一
1027261,谢潘端叔惠红梅 其五
316410,谢夏公惠红专牌烟
1027272,谢潘端叔惠红梅 其六
187803,谢陈佥惠红绿柿
