362758,月下登太白楼和容甫壁间见怀韵
638521,登太白楼 其四
602464,登太白酒楼怀袁茂文学宪 其一
737980,登太白楼
938452,秋暮登太白
264333,登太白楼有感
1010335,登太白绝顶龙池望远
478263,济阳登太白酒楼却寄施湖州
602466,登太白酒楼怀袁茂文学宪 其三
305899,游采石登太白楼
1213055,济州登太白楼怀郑从之御史二首 其二
1237252,济州登太白楼怀郑从之御史二首
694606,登太白酒楼怀袁茂文学宪
51618,济阳登太白酒楼却寄施湖州
677545,下第登太白楼
1230685,登太白楼
276000,登太白楼望江
210239,秋暮登太白
354457,虞美人·登太白酒楼
615409,同烟客登太白酒楼次黄泰泉宫詹韵
344974,虞美人·登太白酒楼和董苍水韵
1168625,登太白峰
405957,登太白楼
638519,登太白楼 其二
388096,登太白楼·昔闻李供奉
609884,登太白楼醉歌
534464,任城登太白楼
744282,登太白楼望江
625859,登太白酒楼用黄宫詹韵
740016,采石矶登太白酒楼
744404,登太白楼
1200300,济州登太白楼怀郑从之御史二首 其一
44773,登太白楼·酒涌大江流
537384,登太白楼
447339,冬日与伟明启宇两兄登太白岩
674891,登太白酒楼赠别张大
769825,虞美人•登太白酒楼和董苍水韵
615404,采石登太白楼作
638520,登太白楼 其三
602465,登太白酒楼怀袁茂文学宪 其二
695276,登太白楼
544822,暮登太白楼望岱宗题
590575,济宁登太白楼忆友人李和山
638518,登太白楼 其一
763778,虞美人 其四 登太白酒楼
739684,牛渚矶登太白楼
145222,登太白绝顶龙池望远
594583,王元方邀游宝界山登太白峰望太湖顾仲长王彦贻同赋青字
739048,雨中登太白酒楼怀古
529380,登太白楼
749542,登太白楼有感
601486,登太白楼似陈遂所年兄邓心虞刘见泉何翼轩李敬菊同舟诸丈
414952,游采石登太白楼
5333,登太白峰
591262,夜登太白楼
