33982,再吟·赵解重围魏再昌
1054381,再吟六诗四首拜呈 其三
34040,再吟·贪泉何处是泉源
1177455,前汉门 再吟
927916,不再吟
33882,再吟·万古龙门一旦开
33939,再吟·几尺如霜利不群
352521,再吟二绝·二十四番风报信
564400,再吟送燕
34013,再吟·咸怨刑科有党偏
33975,再吟·戏问将何对所耽
33949,再吟·攻城来下惜先分
1113057,再吟二绝
1177456,前汉门 再吟
490153,再吟
34031,再吟·君人为理在安民
1177398,三代门 再吟
1177488,春秋战国门 再吟
1177491,春秋战国门 再吟
622646,有挟改数字不得者再吟二律 其一
1098940,戊辰春二月雪吕君国秀曾赋七字句予和云试来月下逢仙子何似风前聘宓妃乙酉春二月一日雪再吟二首 其二
154142,再吟·翠被承恩罗扇弃
1177496,春秋战国门 再吟
33954,再吟·一言能使定安危
1054379,再吟六诗四首拜呈 其一
1177435,后汉门 再吟
699689,有挟改数字不得者再吟二律
1177493,春秋战国门 再吟
1054382,再吟六诗四首拜呈 其四
622647,有挟改数字不得者再吟二律 其二
1177494,春秋战国门 再吟
22134,再吟鹦鹉
1098939,戊辰春二月雪吕君国秀曾赋七字句予和云试来月下逢仙子何似风前聘宓妃乙酉春二月一日雪再吟二首 其一
919220,再吟三首 其二
1177409,三国门 再吟
1099263,再吟二绝 其一
1177497,春秋战国门 再吟
33902,再吟·好龙天为降真龙
1177399,三代门 再吟
1177500,春秋战国门 再吟
1177499,春秋战国门 再吟
1177495,春秋战国门 再吟
1116461,再吟三首
1113065,戊辰春二月雪吕君国秀曾赋七字句予和云试来月下逢仙子何似风前聘宓妃乙酉春二月一日雪再吟二首
1177419,六朝门 再吟
33944,再吟·下泽逢蛇盖是常
33967,再吟·谔谔能昌唯唯亡
34052,再吟·兴亡何故遽环回
33958,再吟·社鼠穿墙巧庇身
919219,再吟三首 其三
33898,再吟·周室衰微不共匡
1177489,春秋战国门 再吟
33991,再吟·北伐匈奴事可悲
919221,再吟三首 其一
33983,再吟·走敌存亡义有余
1177573,秦门 再吟
1165943,再吟鹦鹉
352412,再吟二绝·绕堤尽种木芙蕖
1177558,唐虞门 再吟
33911,再吟·不得商于又失齐
426620,再吟君山寺
590727,蒙沈节推往长乐和复仇侯命再吟以似之
33880,再吟·潇湘何代泣幽魂
1177565,晋门 再吟
33871,再吟·曲突徙薪不谓贤
154140,再吟·菱角鸡头荐晚杯
1099264,再吟二绝 其二
346979,闻歌·怅望游龙不再吟
1177418,六朝门 再吟
1177498,春秋战国门 再吟
1177564,晋门 再吟
1104914,再吟六诗四首拜呈
33985,再吟·盗贼纵横主恶闻
1177492,春秋战国门 再吟
34025,再吟·一家区宇忽三分
1177490,春秋战国门 再吟
154141,再吟·牵牛篱落蛙池雨
33888,再吟·东邻不事事西邻
33928,再吟·门下三千各自矜
1054380,再吟六诗四首拜呈 其二
34001,再吟·重赋严刑作祸胎
33926,再吟·定获英奇不在多
1177501,春秋战国门 再吟
126845,不再吟·春无再至
1177487,春秋战国门 再吟
