673890,过彭泽县
751177,过彭泽次藻青韵
621707,枕上过彭泽起视则惊涛过颡舟与江下上矣
156582,过彭泽·井邑已非旧
665012,过彭泽 其二
1086008,过彭泽
503865,过彭泽旧县
641711,由小孤山过彭泽县访晋处士故居
198977,过彭泽·渊明昔抱道
616829,过彭泽县
323401,过彭泽·万里归舟巨浪间
678712,过彭泽
501711,舟过彭泽
1136841,沁园春 过彭泽发明靖节归来之本心
665011,过彭泽 其一
389463,金缕曲·舟过彭泽
787478,雪后过彭泽
1002726,过彭泽
92284,过彭泽县望渊明祠堂
468699,和韵过彭泽怀靖节先生
698663,过彭泽
276500,雪后过彭泽
1007143,舟过彭泽
621728,过彭泽口号
880445,过彭泽
1178061,过彭泽
177092,舟过彭泽·柳移彭泽县
1087399,过彭泽县
610349,九日过彭泽怀陶靖节
15745,过彭泽·扬帆过彭泽
15745,过彭泽·扬帆过彭泽
678803,过彭泽怀陶靖节
764899,金缕曲 舟过彭泽
914259,过彭泽县望渊明祠堂
1046521,过彭泽
607525,过彭泽
