1170938,漫成五章 其一
460677,成道五章 其一
543643,后醉中放歌五章 其一
546432,夜登金华绝顶慨然有怀作步虚词五章 其一
869279,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其一
869180,和秉国芙蓉五章 其一
477344,古怨诗五章 其一
925591,哭㔶十五章 其一
460607,北固山五章 其一 铁浮屠
460727,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其一
543638,醉中放歌五章 其一
622804,释愁五章 其一
663528,泰陵供事述感五章 其一
715988,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其一
637163,甲申中秋与萧文明登东楼待月和东坡江月诗五章 其一
862399,和立斋岁寒歌五章 其一
623252,读南华外篇述以四言十五章 其一 骈拇
604553,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其一
666163,璚州歌五章 其一
663320,别汤子五章 其一
