640565,次金中孚韵寄陈一山鍊师六首 其四
847160,大观祭风师六首 其五 亚、终献用《雍安》。
474445,恭送昙阳大师六首 其四
474447,恭送昙阳大师六首 其六
640566,次金中孚韵寄陈一山鍊师六首 其五
847675,绍兴祭风师六首 其二 初献升降、盥洗用《钦安》。
847162,大观祭风师六首 其三 奠币用《容安》。
847161,大观祭风师六首 其四 酌献用《雍安》。
847676,绍兴祭风师六首 其一 迎神用《欣安》。
847674,绍兴祭风师六首 其三 奠币用《容安》。
640562,次金中孚韵寄陈一山鍊师六首 其一
847163,大观祭风师六首 其二 初献升降用《钦安》。
474442,恭送昙阳大师六首 其一
474444,恭送昙阳大师六首 其三
847159,大观祭风师六首 其六 送神用《欣安》。
847672,绍兴祭风师六首 其五 亚、终献。
847164,大观祭风师六首 其一 降神用《欣安》。
474446,恭送昙阳大师六首 其五
640563,次金中孚韵寄陈一山鍊师六首 其二
847673,绍兴祭风师六首 其四 酌献用《雍安》。
474443,恭送昙阳大师六首 其二
847671,绍兴祭风师六首 其六 送神。曲同迎神。
640567,次金中孚韵寄陈一山鍊师六首 其六
640564,次金中孚韵寄陈一山鍊师六首 其三
