747334,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其六
747336,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其八
816427,自春徂秋偶有所触拉杂书之漫不诠次得十五首
28188,刈获·自春徂秋天弗雨
747342,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十四
747340,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十二
747331,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其三
747330,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其二
761305,寿楼春  扬州之行，历春徂秋，萍梗再移，短梦云散，作閒情赋
377284,寿楼春·扬州之行，历春徂秋，萍梗再移，短梦云散，作閒情赋
747333,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其五
747338,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十
424031,金菊对芙蓉·冷香吟馆丛菊初放，重阳前日，拿艇过醉，三径招寻。一年容易，忆与主人圣湖泛绿，自春徂秋矣。归依此解却寄
747329,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其一
747339,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十一
747332,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其四
747343,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十五
747335,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其七
747341,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其十三
747337,自春徂秋偶有所触拉杂书之漫不诠次得十五首 其九
