1001786,登会稽蓬莱阁读唐宋士大夫诗
654694,弘治三年春三月望上御奉天殿亲策天下贡士命公卿及文学之臣赴东阁读卷都宪屠公赋诗以纪盛事诸公相属和之仆忝同事谨步严韵不自知狗尾续貂之不可也 其一
565009,次桂翁东阁读卷韵三首 其三
319865,秋燕次钱芝门阁读韵
599066,早朝时皇太子出阁读书
677012,己酉春日以看梅到弹山信宿山阁读壁间旧题如昨日耳而当时共事者徐孺谷张君实与小史荃之皆死矣退之有言人欲久不死而观居此世者何也怆然兴怀爰作此诗
148484,登会稽蓬莱阁读唐宋士大夫诗
276417,登华不住阁，读吕仙诗
133869,迩英阁读毕后汉书蒙恩赐御筵诗
687448,次桂翁东阁读卷韵三首
654700,东阁读卷次少司空谢公韵
251362,高阳台·访吴敬梓元武阁读书处遗址
565007,次桂翁东阁读卷韵三首 其一
234017,皇后阁·读罢怀沙赋
565008,次桂翁东阁读卷韵三首 其二
666224,游丹青阁读旧还怀许黄门启衷
1088053,穹林阁读张湖南七月十五夜诗咏叹久之因次其韵
688804,弘治三年春三月望上御奉天殿亲策天下贡士命公卿及文学之臣赴东阁读卷都宪屠公赋诗以纪盛事诸公相属和之仆忝同事谨步严韵不自知狗尾续貂之不可也
654695,弘治三年春三月望上御奉天殿亲策天下贡士命公卿及文学之臣赴东阁读卷都宪屠公赋诗以纪盛事诸公相属和之仆忝同事谨步严韵不自知狗尾续貂之不可也 其二
464366,高阳台 访吴敬梓元武阁读书处遗址
749019,秋燕次钱芝门阁读韵
787313,登华不住阁，读吕仙诗
748800,九月晦日陪寿阳祁相国张诗舲少宰何青士侍御于慈仁寺饯秋主人为叶润臣阁读孔绣山舍人分韵得细字
416247,朝中措 重九日登北极阁，读元遗山词，至“故国江山如画，醉来忘却兴亡”，悲不绝于心，亦作一首
870119,迩英阁读毕后汉书蒙恩赐御筵诗
