995126,沁园春 其一 奉柬章史君再游西园
894409,太一奉祠夜即事
514149,小诗六绝寄黟县汪令君 其一 奉赠
1106839,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝
159035,太一奉祠夜即事
571077,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 其一 奉酬介庵
981890,玉清昭应宫上尊号三首 其一 奉告用《隆安》。
997283,碾建溪第一奉邀徐天隐奉议并效建除体
445645,江右诗社泰和年会之什 其一 奉答剧饮千杯江右诗社辛卯年会邀客元韵追怀黄山谷
114646,碾建溪第一奉邀徐天隐奉议并效建除体
862522,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝 其二
440551,减兰 其一 奉题姑苏云鹤先生兰花册页
449675,减字木兰花 其一 奉题冼玉清先生碧琅玕馆修史图卷
434454,临江仙 其一 奉继遁庵先生韵
516142,黄岩谢孝子遗事七首 其一 奉母避乱为军士所执以死卫母
862523,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝 其一
981830,大观三年朝献景灵宫二首 其一 奉馔用《吉安》。
981969,祗奉天书六首 其一 奉香酌献用《瑞安》。
