1110571,六言赠鹤林山长老二首
482551,赠鹤林周玄初尊师
1102615,以竹院逢僧为韵集杜工部句赠鹤林老别流禅师四首 其一
1107916,戏作墨竹二本赠鹤林因为之赞 风筠
19658,乌赠鹤·与君白黑大分明
1234376,题所画梅竹幽兰水仙赠鹤皋 其四
871343,赠鹤林
1234375,题所画梅竹幽兰水仙赠鹤皋 其三
530226,赠鹤
269457,戏赠鹤珊·托迹潜园宇宙宽
1236971,题所画梅竹幽兰水仙赠鹤皋
285106,减字浣溪纱·戏赠鹤亭
824657,减字浣溪纱 戏赠鹤亭
1102618,以竹院逢僧为韵集杜工部句赠鹤林老别流禅师四首 其四
1142493,赠鹤峰杨提干森
804577,赠鹤
1102617,以竹院逢僧为韵集杜工部句赠鹤林老别流禅师四首 其三
1073867,六言赠鹤林山长老二首 其二
871509,戏作墨竹二本赠鹤林因为之赞 其二 露筱
1122257,以竹院逢僧为韵集杜工部句赠鹤林老别流禅师四首
677073,赠鹤石翁
745979,嶰筠赠鹤
1102616,以竹院逢僧为韵集杜工部句赠鹤林老别流禅师四首 其二
54125,赠鹤林周玄初尊师
19662,鹅赠鹤·君因风送入青云
1234373,题所画梅竹幽兰水仙赠鹤皋 其一
1205786,风入松 赠鹤巢炼师
1095650,赠鹤鸣冯高士
1234374,题所画梅竹幽兰水仙赠鹤皋 其二
1213005,赠鹤庵相士四言
19660,鸢赠鹤·君夸名鹤我名鸢
376249,赠鹤鸣冯高士
19656,鸡赠鹤·一声警露君能薄
1073866,六言赠鹤林山长老二首 其一
468183,赠鹤林上人
1155225,池鹤八绝句 鹅赠鹤
11217,赠鹤林上人
136759,戏作墨竹二本赠鹤林因为之赞
647554,赠鹤林周玄初
1155224,池鹤八绝句 鸢赠鹤
1155223,池鹤八绝句 鸡赠鹤
762115,戏赠鹤珊
871508,戏作墨竹二本赠鹤林因为之赞 其一 风筠
1155222,池鹤八绝句 乌赠鹤
