494762,送梁克明掌教乐会
1143385,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其八
1224729,同曹克明清明日登北固山次韵 其二
1236303,和曹克明都事灵岩二绝
1224108,士开燕岳氏溪堂有溪山新月上江海故人同之句邀予及张仲实曹克明同足成之
1143381,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其四
1229220,送丘克明副使休官归河南
695218,哭舍弟克明三首
521260,题陈克明竹
1143382,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其五
637876,再用前韵答克明
163261,和吴克明广文赋梅
1143384,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其七
501767,呈克明县尉
515020,留别蒋长洲克明 其一 篁墩
1213058,张菊存精舍读克明樵隐佳什附诗于后
1211687,同克明曹生清明日登北固山和韵
637797,别舍弟克明
501770,次韵王克明三首 其三
1249654,琼花行送盛克明教授归维扬
580045,赠冯克明判永州先任湖州
1085276,再至双植堂呈表兄李克明
537108,高克明溪山雪霁图歌
1231206,客海陵光孝寺秋深感怀二首简盛克明 其一
1243670,题李克明翁媪起家图二首（一翁以指就醋瓮内取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态） 其二
925568,吴克明广文见和再用韵答之
1115315,寄题分宜李克明上舍高居二咏 不碍云山楼
1249385,送苹乡丘克明
1243669,题李克明翁媪起家图二首（一翁以指就醋瓮内取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态） 其一
321882,再至双植堂呈表兄李克明
77399,病中简仲弥性唐克明苏训直
637397,次高克明韵 其二
1211444,同曹克明清明日登北固山次韵 其一
1218918,送盛克明辟掾浙省移家吴兴
638049,喜侄生舟中书寄克明弟
501769,次韵王克明三首 其二
515446,赵式画芙蓉为镇江高克明同知赋
638348,哭舍弟克明三首 其二
637403,秋夜言怀次高克明韵 其二
1217009,送曹鉴克明自浙省员外迁湖广
525131,赠王光禄克明迁北寺
688468,秋夜言怀次高克明韵
514400,有感次高夏官克明韵二首 其一
638347,哭舍弟克明三首 其一
133606,浮舟之昌国谒韩克明知县
638456,对紫荆花有怀亡弟克明
511407,代简旧友克明梁先生
1231129,和曹克明都事灵岩二绝 其一
663434,嗟克明为段佥事惟勤乃翁作
1236135,客海陵光孝寺秋深感怀二首简盛克明
1216342,同曹克明登北固山和韵
512870,黄克明使云南还夜话
653621,植兰堂为仇克明
522246,十七日得黄克明书报八月四日封事
451446,百字令 寄怀陈君克明。
1243622,题李克明翁媪起家图（一翁以指就醋瓮取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态）
1012449,浮舟之昌国谒韩克明知县
501332,赠副使丘克明
637402,秋夜言怀次高克明韵 其一
1143380,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其三
503765,送陈克明还茶陵省亲
1219286,送李举人克明任教职
149040,题李克明依绿园
1252288,题李克明翁媪起家图二首（一翁以指就醋瓮内取醯吮之尝其味之美恶一媪持星火吹灯备诸穷态）
1225963,送曹克明员外之湖广省
1231207,客海陵光孝寺秋深感怀二首简盛克明 其二
501768,次韵王克明三首 其一
933731,病中简仲弥性唐克明苏训直
501685,海漕使京停舟鸡屿呈朱伯厚明府王克明邑尉
1231130,和曹克明都事灵岩二绝 其二
1218979,赋得铁瓮城送杨克明之淮海书院山长
925541,和吴克明广文赋梅
638123,灵州晚泊与舍弟克明小酌
1205805,满庭芳 为施克明题雪拥蓝关图
702413,留别蒋长洲克明 篁墩
1202038,临江仙 题王克明喜神
526555,咏雪次洪克明邑博韵
514401,有感次高夏官克明韵二首 其二
688466,次高克明韵
637875,吉阳避风示舍弟克明
640073,送陈克明陪师进浙与孙伯融各赋五言赠别分得蛟龙得云雨五韵
1218176,和韵秋日述怀简李克明
553641,送倪知县克明服阕赴京
913384,寄题分宜李克明上舍高居二咏 其一 不碍云山楼
521851,送吴栋卿谒告归兼简黄克明胡希文二太学
925651,木兰花慢 其一 题广文克明菊隐
560992,赠王克明进士之吉郡
915649,寄题分宜李克明上舍高居二咏 其二 东塾
515914,高克明左迁镇远府判自号铁溪主人及内移为赋此
1002088,题李克明依绿园
516188,送丁克明归常州省亲
1141539,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其二
1143383,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其六
695554,次韵王克明三首
515021,留别蒋长洲克明 其二 宣溪
1144659,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其二
163307,吴克明广文见和再用韵答之
702378,有感次高夏官克明韵二首
638349,哭舍弟克明三首 其三
637396,次高克明韵 其一
1141538,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明 其一
