612146,九日雨中同三司诸公集朱邸园池赏菊菊具黄紫二种
360787,挽赠开府仪同三司朱公
685578,孟冬同三司诸公游伯闻宗侯颐园二首
1131708,挽赠开府仪同三司朱公二首
1061704,赠宗室顺国军节度使开府仪同三司仲公
366856,挽右光禄大夫知枢密院事赠开府仪同三司孙公
923164,尚书左丞赠开府仪同三司邓公挽辞三首 其一
1046775,挽右光禄大夫知枢密院事赠开府仪同三司孙公二首 其二
1109729,挽右光禄大夫知枢密院事赠开府仪同三司孙公二首
1145798,大隋仪同三司建州刺史故徐君墓志铭
923162,尚书左丞赠开府仪同三司邓公挽辞三首 其三
923163,尚书左丞赠开府仪同三司邓公挽辞三首 其二
184062,尚书左丞赠开府仪同三司邓公挽辞
1061706,挽赠开府仪同三司朱公二首 其二
360758,赠宗室顺国军节度使开府仪同三司仲公
1116882,尚书左丞赠开府仪同三司邓公挽辞三首
612150,孟冬同三司诸公游伯闻宗侯颐园二首 其一
612151,孟冬同三司诸公游伯闻宗侯颐园二首 其二
1046774,挽右光禄大夫知枢密院事赠开府仪同三司孙公二首 其一
1061705,挽赠开府仪同三司朱公二首 其一
