863524,前赋春居杂兴诗二首间半岁不复省视因长男嘉祐读杜工部集见语意颇有相类者咨于予且意予窃之也予喜而作诗聊以自贺
1244669,庚子日南至愚得子枫林朱先生允升赐书并诗举资中黄先生书成得子为况且其令郎以寅年寅月夜半生而是子以子年子月日中生偶亦相类次韵谢之
459882,金农诗云：“故人笑比中庭树，一日秋风一日疏。”似指故人物故。予虽无此，而故人日散，殆亦相类。赋此首
851817,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 鹦鹉石
766281,高阳台 其三 平定州妒女祠事与刘伯玉妻妒妇津相类，戏拈此解
87651,赠月蓬道人·我与蒙倛相类
518161,六月二日王御东阁挥洒睿翰之暇适有青鸟飞集于前驯狎而鸣似依人而托得其所者因命画工为图以纪其异臣闻唐太宗临幸太液池见青鸟裴回容与欣然适意急宣阎立本图之今臣等获睹兹事与昔相类谨各赋诗以进
851813,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 罗刹石
498646,在北有怀仲父叔器时里中传余陷敌去年从父楚游亦误传陷寇何其相类也
851815,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 珊瑚石
154501,山堂前庭有奇石数种其状皆与物形相类在此久
851814,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 柘枝石
851812,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 昆崙石
261541,对镜·镜中色相类吾深
980309,说之复兼二公而作圆机既同邪籍之契显夫又与仆元丰五年登科事相类时曾子固坐失考罚铜三十斤后为先人语之甚详
184845,示逢子·清臞骨相类诸生
822389,解语花 建昌在明初锦衣千户卫籍由北平移驻，故语言习俗多相类。今年中秋月食，十六夜游人尤盛，用清真韵
851816,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 狻猊石
