581632,赠别吴宿威大行宿威江右抚州人予督学日君正在校艺之列魁乡荐时予犹在治比登甲第拜美官尝自京华遥有来简兹赍哀诏至蜀公毕叙旧忠厚周致故于其去也赠之以此
561046,往岁西泉子约予同游衡岳而予不果西泉子独游有诗见怀兹登上封因忆前韵和寄西泉子
1105854,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈
39741,赠石崇·美兹高会
1054037,送觉兹住凤山 其一
8711,得舍弟观书自中都已达江陵今兹暮春月末
905466,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍 其三
257378,兹楼·见说襄阳有古风
974462,蕃与斯远季奕同生于十二月蕃初五日季奕初十日斯远十八日近辱季奕贶诗犹未获报兹及斯远之寿并此奉颂二首 其一
132758,至龙井·送客得兹游
283612,减兰·近偶发兴，拟辑清道咸以来诗为九家诗选，兹于所选诸家各系小词，聊摅咏叹云尔
321457,宿通济口·沌水从兹入
591065,高淳民芮首忠得心疾予一言药之而瘳兹来见诗以赠归
1162161,州民自言巴土冬湿且多阴晦今兹晴朗苦寒霜颇甚故老或异之因示寮吏
132239,读书堂·兹行览得失
208168,江亭小憩·不到兹亭久
218914,题清晖楼·兹楼名郡郭
322678,鸠兹道中夜行
1253190,闻雪中仲修诸公谒国良大尹时余有海宁之役不偕兹会明日彦冲下访始知其故再用奉仲修西字韵以发一笑
129315,白鹿洞·兹山信雄深
537398,濮阳李明府自新喻再寄予诗兹以觐事驻城外属时禁方严不得出视怅然有怀
765435,再过威县追悼丁郁兹履端大令
183785,题大兹寺兼简照讲师
363355,无题·自古无兹难
802301,辛卯秋请假还湘迫冬霪雨雨止阴晦兼旬湿瘴之气感之辄疾余既卧疴颇耽岩壑二三知好或致药饵感兹高谊因述本怀 其二
891910,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其三
520335,予尝读正蒙诸书而仰止横渠久矣兹过郿阳适道先生故居因询左右乃知先生祠墓在镇遂以瓣香致敬祠下且留一律以寓诚云
967557,扬州慢 诸贤咏赏琼花之次日，复得牡丹数枝，方兹溪又以词来索和，遂并为二花著语
697307,答顾叔时吏部二首 余与叔时相慕积有岁年兹属安茂卿以手札投寄托契良深报谢二律
905467,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍 其五
471076,题画雪景送炤师归黄山喝石居（去年除夕，师以余疾出山，兹感旧作歌）
660857,季弟允恕家居十有五年几若与世相忘者兹再被召命长银台无复可辞之意于其行也赋得五言古诗一篇送之
518259,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其九
901984,昔柳柳州作永州山水诸记泉石之状如在目前兹峡上群山与柳州之文颇类
301775,经龟兹国·地上仙宫五百闉
518256,洪武庚辰八月一日为抚安人民至衣锦乡访安湖书院拜先圣殿谒先贤祠栋宇倾挠廊庑荒茀顾瞻感叹念欲兴修兹焉经始以俟毕工历初十日夜坐挈矩堂新月满庭谩尔兴怀成五言近体十首时儒生钟民敬亦次余韵以纪一时之清兴也 其六
318118,满江红·寿侯兹泠六十
1007912,元夕日承再示梅韵佳作过形褒借辄尔继和自兹当绝笔矣
891907,余在北门时每立春必前索宫中春词十馀解今逢兹日块坐州阁追怀旧题续作六章 其六
901901,予寓居麻子山自入冬以后大小雪凡十馀作传闻平地已有春意而兹山偪腊复雪寒威特甚
625927,沈大夫石友以河内宪使谪司粤鹾邂逅相得留署中凡三年兹转佐信安尹诗以送之大夫高邮籍贵筑故首二句领起
225115,暮春·兹辰如翻车
688229,龙泉王公尹莆有惠政焉洽于吾民兹当考绩小诗奉赠以致惜别之情
222285,予顷从穰下移涖河阳洎出中书复领分陕惟兹
894536,故相国沂公建设学官实宠兹土近闻生徒寖盛姑复慰怀因成拙诗一章奉呈州学官因以勉导来者
990093,横舟弟相别年馀阻一江之水彼此皆病未有可会之日向得一两诗多悼亡感慨不忍和答今乃粲然盈册老眼增明适兹喜雨取登楼喜雨之作先次韵三章不能多也 其三
1172773,天宝初南曹小司寇舅于我太夫人堂下累土为山一匮盈尺以代彼朽木承诸焚香瓷瓯瓯甚安矣旁植慈竹盖兹数峰嵚岑婵娟宛有尘外数致乃不知兴之所至而作是诗
1082555,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈 其二
492458,去秋承王希颜自赣归舟经白沙祠有诗相忆比会延真约以卜邻江上兹春寻往闻又复西上矣赋诗一首奉寄并答往怀
228559,有感·捧檄来兹邑
482417,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首 其二
545643,唐参军相国赵公客也以需次居积燕中戏赠兹什
5945,登楼·兹楼日登眺
688857,小金山既分赋后诸子谓望气楼环翠亭二公遂为兹山香火宜有专赋用志所怀遂篝灯各赋一首二首
1113946,昨晚又捧五章尽含六义意转新而韵皆紧才益赡而调弥高始知元白之前贤虚擅车斜之美誉夜来绕遍林树搜穷肺肝虽巧拙以不侔亦讴吟而自得又依前韵各罄乃怀所贵夫伏老之身心亦冈避不量力之讥诮自兹解甲且议休兵向非起予何以为乐大雅君子无或见咍
73584,满江红·兹游太奇绝
672212,余友王朝纪家多荔枝兹归过期悬想有作
156240,孟夏·兹峰虎蛇善
569682,送仲氏敬美视关中学政时皈心道门兹行染指而已 其一
509682,办事官黄汉斌从予有年兹乞归省母口占四绝以华其行 其三
545337,应麟自髫丱即辱大司空朱公赏识兹公将南归不胜恋恋谨再赋七言二章 其一
115960,西山寒溪·兹行颇闲暇
676525,彭思庵绝粒百馀日矣兹将登岳阳楼过吴言别题此为赠
690738,余自丙戌蹈海，奉违家君定省已四载矣。兹待罪军次，每一念至，为之黯然
319685,小学堂·犯尽龟兹曲调新
1126118,予顷从穰下移涖河阳洎出中书复领分陕惟兹二镇俯接洛都皆山河襟带之地也每凭高极望思以诗句状其物景久而方成四绝句书于河上亭壁
270926,发鸠兹陈伯玑欲偕至维扬弗果次采石为别
818472,乙庵七十生日寄祝兹篇
906308,自毗陵与兄弟避地南来约为连江之归中涂各以事留遂成独往念兹离乱易于隔绝作诗以寄之
563730,天成素有志于学兹得告东归林居静养其所就可知矣临别以此纸索赠漫为赋此遂寄声山泽诸贤
492233,孙景武从赵伯友先生游宁都兹归省豫章诗以赠之并柬知己者 其二
544921,忆燕中元夜与朱十六童三安二纵游长安陌上今倏十载矣山馆寂寥再逢兹夕感旧赋此
740238,送李翼兹进士出塞省亲
426434,“电灯”系陈以光先生近作，兹依韵奉和
1162211,乾元初严黄门自京兆少尹贬牧巴郡以长才英气固多暇日每游郡之东山山侧精舍有盘石细泉䟽为浮杯之胜苔深树老苍然遗躅士谔谬因出守得继兹赏乃赋诗十四韵刻于石壁
661554,沈启南与余约游金陵而先余至又先余归尝闻余谈义兴山水之胜故舍大江与丹阳而不事竟取道于兹将审余之说也因诗以送之
753719,疾作梦母氏孙淑人挈儿来兹不复梦矣
86897,戴秀岩·兹岩视诸峰
753302,舟泊鸠兹
622673,壬辰避地马鞍山治一枝未就兹春闻儆复于前址搆栖感赋十律 其四
901649,心老得法天柱修静能道黄龙会中诸耆旧及他宗派知名士辛酉秋应供兹院刻意行道讫无应者明年夏末一日弃去将适焦山图岩以栖老焉丐余诗以行为作三绝句 其三
323267,北瀑布·兹潭谁主复谁宾
1028692,丁钦夫来宰吾县几三年清德美政兹不复道二诗送行意之所寓钦夫固已默喻他日见东夫告出似之发数百里一笑 其一
1155035,予以长庆二年冬十月到杭州明年秋九月始与范阳卢贾汝南周元范兰陵萧悦清河崔求东莱刘方舆同游恩德寺之泉洞竹石籍甚久矣及兹目击果惬心期因自嗟云到郡周岁方来入寺半日复去俯视朱绶仰睇白云有愧于心遂留绝句
374190,刘公任侍郎比乞法名示之以妙通兹承佳偈因和以答
51888,兹游·山水平生愿
1012914,雪窦宗长老兹写师像以授天童知事壁龛而挂之乞语书其上
