385731,新年病中作呈张罗峰李序庵二阁老
504926,晚年病目诗 其六
504925,晚年病目诗 其五
51869,别母·老母三年病
682344,晚年病目诗
88441,寄吴恕斋侍郎·几年病卧禅床上
504927,晚年病目诗 其七
80413,贫叹·老叟年年病
188412,新年·病入新年起甲寅
184575,挽诸葛寿之·命矣三年病
177771,寿孙三日·经年病不饮
75820,新春·老境三年病
818404,次韵倦知同年病起
81119,寒露·今年病老遂难禁
111011,后秋风·去年病后咏秋风
237155,夜病·幻身危抱十年病
82732,戏作野兴·今年病微减
79152,雨晴·章老三年病方死
504923,晚年病目诗 其三
120177,见投·残年病眼苦眵昏
262552,杜少陵祠·江上三年病
48536,病中言怀·三年病后强趋朝
504921,晚年病目诗 其一
84255,春阴·老境三年病
44336,次韵倦知同年病起
77191,春晚·今年病过春
585405,新年病中作呈张罗峰李序庵二阁老
255881,病起书事·牢落衰年病转侵
504924,晚年病目诗 其四
21751,病僧·三年病不出
504922,晚年病目诗 其二
565032,仆衰年病体复来都下情兴可知再用韵一首并呈凤峰一笑
