428041,木兰花令 乙巳清明前四日口占，寄邱生豫凡马尼拉
263130,乙巳清明·事母甘旨奉
711847,乙巳清明日拟杜七歌 其五
711849,乙巳清明日拟杜七歌 其七
302418,上巳清明同日瘿公敷庵约集坝河修禊
817645,上巳清明同日瘿公敷庵约集坝河修禊
382538,乙巳清明泊舟柳胥浦
305242,上巳清明掞东敷盦众异招同灞河禊集赋呈韬老并示同游诸子
443432,淡黄柳  辛卯上巳清明，素涛阁茗坐论词
839494,乙巳清明日哭三儿二首 其二
413053,辛巳清明日示轻帆锦帆楚帆峙帆四儿
946023,己未上巳清明
711844,乙巳清明日拟杜七歌 其二
711845,乙巳清明日拟杜七歌 其三
769578,忆江南·辛巳清明 其三
679226,乙巳清明泊舟柳胥浦
711843,乙巳清明日拟杜七歌 其一
390251,挽词·少年民誉巳清流
843555,乙巳清明日哭三儿二首
452435,癸巳清明前一日祭扫长句以记
263129,乙巳清明日哭三儿
711848,乙巳清明日拟杜七歌 其六
769577,忆江南·辛巳清明 其二
423113,声声慢 辛巳清明后一日，罗元一、李白华两兄约同出游。自清洞经井水门、单竹径、罗家祠归莲溪寓所
250571,癸巳清明前一日祭扫长句以记
307894,声声慢·辛巳清明后一日，罗元一、李白华两兄约同出游
314070,忆江南·辛巳清明
813930,忆江南·辛巳清明
769576,忆江南·辛巳清明 其一
436092,乙巳清明游青阳峡
292787,辛巳清明日示轻帆锦帆楚帆峙帆四儿
721512,乙巳清明日拟杜七歌
453945,上巳清明同日
711846,乙巳清明日拟杜七歌 其四
191600,己未上巳清明
769579,忆江南·辛巳清明 其四
839493,乙巳清明日哭三儿二首 其一
429307,上巳清明掞东敷盦众异招同灞河禊集赋呈韬老并示同游诸子
