851633,宴交代权赣州孙提刑致语口号 其一
1084044,天申节望阙祝圣致语口号 其一
948705,金国贺正旦使副到阙紫宸殿宴致语口号 其一
982241,金国贺正旦使人到阙紫宸殿宴致语口号 其一
922545,兴龙节集英殿宴教坊词致语口号 其一
1084060,四明尊老会致语口号 其一
916870,乐语口号 其二
948512,金国贺正旦使副到阙紫宸殿宴致语口号 其二
922546,兴龙节集英殿宴教坊词致语口号 其二
948707,金国贺会庆圣节使副到阙紫宸殿宴致语口号 其一
982240,金国贺正旦使人到阙紫宸殿宴致语口号 其二
1084043,天申节锡宴当筵致语口号 其二
916869,乐语口号 其一
1084045,天申节望阙祝圣致语口号 其二
944006,待众官致语口号 其二
944007,待众官致语口号 其一
988199,金国贺正旦使人到阙紫宸殿宴致语口号 其一
1084061,四明尊老会致语口号 其二
948850,金国贺会庆圣节使副到阙紫宸殿宴致语口号 其二
988198,金国贺正旦使人到阙紫宸殿宴致语口号 其二
1103396,宴交代权赣州孙提刑致语口号 其二
1084042,天申节锡宴当筵致语口号 其一
