597874,九日陪郭使君梅别驾饮少峰池亭使君有诗四首因用其韵各得一字和之 其三
369760,至襄城家君有诗命某属和
943942,使君有诗复次韵
597875,九日陪郭使君梅别驾饮少峰池亭使君有诗四首因用其韵各得一字和之 其四
215806,同陈伯通钱材翁游山二君有诗因次元韵
298008,盂兰节登道风山阮君有诗见示占此寄之
438934,中秋日同辛敬之魏邦彦马伯善麻信之元裕之燕集三乡光武庙诸君有诗昂霄亦继作
991302,赴霅任君有诗相送仍怀旧赏因次其韵
564827,次韵送内兄吴菊坡南归菊坡送予母并家口至都下杨升庵诸君有诗饯之
303654,瑟君有诗见答和其均
858702,同陈伯通钱材翁游山二君有诗因次元韵
695080,九日陪郭使君梅别驾饮少峰池亭使君有诗四首因用其韵各得一字和之
597873,九日陪郭使君梅别驾饮少峰池亭使君有诗四首因用其韵各得一字和之 其二
1071781,至襄城家君有诗命某属和
553858,游神乐观期耦君武孟不至明日耦君有诗见寄遂用韵答之
120191,使君有诗复次韵
429366,瑟君有诗见答和其均
103767,赴霅任君有诗相送仍怀旧赏因次其韵
597872,九日陪郭使君梅别驾饮少峰池亭使君有诗四首因用其韵各得一字和之 其一
