105225,依韵和李宰秋思
1004109,李宰和唐子西芙蓉溪诗索同赋
1119940,解剡孝嘉道中答溪民群来遮轿问新知县如何二首并寄李宰
1127826,随牒至南康军呈李宰
1050484,寄东莞李宰宣德
1001422,随牒至南康军呈李宰 其三
185299,别李宰·句曲一山县
1138984,别李宰
348767,寄东莞李宰宣德
944849,解剡孝嘉道中答溪民群来遮轿问新知县如何二首并寄李宰 其二
1000501,送庐陵李宰养直之官兼呈刘寺簿四首 其三
970694,萧山李宰君北亭即事
325848,代馀姚李宰燕交致语口号
1218402,和李宰韵
229741,萧山李宰君北亭即事
1092547,送庐陵李宰养直之官兼呈刘寺簿四首 其四
1001154,寄昆山李宰觅石
1001421,随牒至南康军呈李宰 其四
149000,呈李宰·南来摸索子长胸
149003,呈李宰·善刀初不露锋芒
1000500,送庐陵李宰养直之官兼呈刘寺簿四首 其二
846831,解佩令 寿李宰二月三十
991101,依韵和李宰秋思
1057361,李宰新成假山
944848,解剡孝嘉道中答溪民群来遮轿问新知县如何二首并寄李宰 其一
1000502,送庐陵李宰养直之官兼呈刘寺簿四首 其一
30842,赠富平李宰
1085534,瑞昌李宰赠元次山集
1016350,送李宰免监镇之官浙西
163535,李宰和唐子西芙蓉溪诗索同赋
229302,送李宰免监镇之官浙西
1084055,代馀姚李宰燕交致语口号
239303,送庐陵李宰养直之官兼呈刘寺簿
149001,呈李宰·乘闲赢得答江山
1001423,随牒至南康军呈李宰 其二
542422,答武进李宰元素惠六朝诗
1127613,送庐陵李宰养直之官兼呈刘寺簿四首
1181408,赠富平李宰
148558,随牒至南康军呈李宰
1001424,随牒至南康军呈李宰 其一
