842655,十六日陪刘漳州溎煜登大顶峰观日因话旧游感赋二首即送其监税泉州 其一
1002839,答裴煜二首 其一
135639,寄瑞岩老煜无取
246393,鹧鸪天·哀中煜兄
1127904,答裴煜二首
731438,积雨初霁同蒋景祈王敏敦柯煜周鼎沈坚释元乘分得八庚
357532,喜侄道煜、道坦、孙士缙同案入泮而作
444449,鹧鸪天 哀中煜兄二首 其二
696934,次韵表弟蒋煜及门生翁敏见赠喜予归田之作四首
865001,寄瑞岩老煜无取
478297,次韵表弟蒋煜及门生翁敏见赠喜予归田之作四首 其三
466046,鹧鸪天 哀中煜兄二首
859647,答裴煜道中见寄
132790,雪晴·煜煜阳光动
132790,雪晴·煜煜阳光动
432847,又次韵和勒中煜三首
459644,元月十一粉墙，尽出书，见《李璟李煜词》为鼠所坏
844019,十六日陪刘漳州溎煜登大顶峰观日因话旧游感赋二首即送其监税泉州
892718,送蒙城簿谢煜先辈
637042,寄陈延煜文学
960884,赠煜上人
198828,答裴煜·寥寥今非古
1041381,送裴煜同年
134377,婺州·煜炝屏星驾
215675,答裴煜道中见寄
415404,戊午冬夜寄茶煜二公
1096580,瑞岩煜长老求法衣
187174,赠煜上人·绕院萧萧竹
415369,次韵答勒中煜见邀
415426,又次韵和勒中煜三首 其一
415427,又次韵和勒中煜三首 其二
636866,题张煜生小影
842656,十六日陪刘漳州溎煜登大顶峰观日因话旧游感赋二首即送其监税泉州 其二
1223906,同开先南楚悦禅师观息斋画竹卷于崇仁普安寺煜公之禅室盖煜之师一初本公所藏也因记延祐甲寅息斋奉诏写嘉熙殿壁南楚与之同寓庆寿寺时予同为太常博士俯仰之间已为陈迹乃题其后云
1223906,同开先南楚悦禅师观息斋画竹卷于崇仁普安寺煜公之禅室盖煜之师一初本公所藏也因记延祐甲寅息斋奉诏写嘉熙殿壁南楚与之同寓庆寿寺时予同为太常博士俯仰之间已为陈迹乃题其后云
478295,次韵表弟蒋煜及门生翁敏见赠喜予归田之作四首 其一
894242,送谢煜赴无为主簿
803100,喜侄道煜、道坦、孙士缙同案入泮而作
1250583,宋铙歌鼓吹曲十二首 其九 王师伐江南江南主李煜䧏时彗出柳历舆儿为彗出柳第九
375802,瑞岩煜长老求法衣
198963,答裴煜·拙者羞强合
988090,李煜不朝伐之煜降江南平为震雷薄矣
988090,李煜不朝伐之煜降江南平为震雷薄矣
125023,送蒙城簿谢煜先辈
415428,又次韵和勒中煜三首 其三
1091111,晚雨朝霁林端煜然望之皆宝珠也戏作四十字
187175,赠煜上人石窗
535924,汉郊祀歌二十首 其十六 华煜煜
535924,汉郊祀歌二十首 其十六 华煜煜
532698,读书台在双剑峰下南唐李煜读书处也
478296,次韵表弟蒋煜及门生翁敏见赠喜予归田之作四首 其二
838068,贾煜公四十一年高考试闱中感赋步韵
478298,次韵表弟蒋煜及门生翁敏见赠喜予归田之作四首 其四
1050144,和公择观李煜书法喜禅师碑
315943,贾煜公四十一年高考试闱中感赋步韵
415384,丙辰端午后一日，勒中煜出示吊屈原诗，即次其韵
282817,丙辰端午后一日，勒中煜出示吊屈原诗，即次其韵
634161,谷日喜王煜瞻归自丹霞
1002838,答裴煜二首 其二
444448,鹧鸪天 哀中煜兄二首 其一
361021,生云石·藤阴棱石煜金科
483691,送程彦明煜之松江
159485,送谢煜赴无为主簿
282757,戊午冬夜寄茶煜二公
64108,送程彦明煜之松江
282791,又次韵和勒中煜
195843,夕日操·煜煜夕日
195843,夕日操·煜煜夕日
282742,次韵答勒中煜见邀
246673,夜坐偶感·日落尚煜耀
960739,赠煜上人石窗
