1137770,春夜雪再用韵 其三
965912,二十七日立春夜雪高下尽白闽中所谓大雪也
1144299,春夜雪再用韵
1137771,春夜雪再用韵 其二
200433,春夜雪再用韵
999453,甲寅立春夜雪
1137766,春夜雪再用韵 其七
158952,甲寅立春夜雪
1137763,春夜雪再用韵 其十
1137768,春夜雪再用韵 其五
182520,二十七日立春夜雪高下尽白暗闽中所谓大雪也
200436,春夜雪·诗梦关情草满池
200437,春夜雪·向晓披衣更拥衾
200438,春夜雪·东风怒撼树梢鸣
1137769,春夜雪再用韵 其四
200435,春夜雪·江梅带雪状模糊
1137764,春夜雪再用韵 其九
200488,春夜雪·一色寰区水墨天
200489,春夜雪·雪霁风犹万竅号
961911,辛亥春夜雪忽积竹松攲折过半
200491,春夜雪·仙禽洒羽半天飞
523797,春夜雪
200434,春夜雪·琼林玉树竞奢华
150410,辛亥春夜雪忽积竹松欹折过半
200490,春夜雪·数声爆竹入新年
1137765,春夜雪再用韵 其八
1137767,春夜雪再用韵 其六
1137772,春夜雪再用韵 其一
