163486,赋绝句·风雨连宵苦泪潸
547545,过香山寺诵先兄冲白送予赴济诗潸然有感用韵呈亚沂崔君
938919,十一月十四夜诵康节诗至忆弟三首潸然有感
125346,书局梅圣俞刘仲更二学士讣问继至潸然有感
1240538,是日秦淮海泛舟过绰湖向夕未归余与桂天香坐芝云堂以伫之堂阴枇杷始华烂炯如雪乃移桃笙树底据磐石相与奕棋遂胜其紫丝囊而罢于是小蟠桃执文犀?起贺金缕衣轧凤头琴余亦擘古阮嗺酒甚欢而天香郁郁有潸然之态俄而淮海归且示以舟中所咏余用韵并纪其事云
383311,壬辰冬月连营兄弟二葬抚今追昔潸然有感聊赋
547391,壬辰冬月连营兄弟二葬抚今追昔潸然有感聊赋四首 其二
893010,书局梅圣俞刘仲更二学士讣问继至潸然有感
14983,途次敷水驿伏睹华州舅氏昔日行县题诗处潸然有感
365651,己亥杂诗·梦回小坐泪潸然
565745,去年夏四月母氏安恬高拱仲冬一日奄然永逝号踊侵寻遂成羸疾肌肤槁削衰杖不禁四月十九日聊以拈笔抒抱潸然不知成咏一首
62502,忆别·忆别叮咛泪欲潸
631303,偶得辛丑八月上华首台作不觉潸然复用原韵成诗聊写怀抱时庚申七月晦日也
547392,壬辰冬月连营兄弟二葬抚今追昔潸然有感聊赋四首 其三
279010,哭陆亚英·墨少恨多泪雨潸
682165,壬辰冬月连营兄弟二葬抚今追昔潸然有感聊赋四首
225473,生查子·执手两潸然
5448,忆崔郎中宗之游南阳遗吾孔子琴抚之潸然感旧
547393,壬辰冬月连营兄弟二葬抚今追昔潸然有感聊赋四首 其四
382944,过香山寺诵先兄冲白送予赴济诗潸然有感用韵呈亚沂崔君
547390,壬辰冬月连营兄弟二葬抚今追昔潸然有感聊赋四首 其一
434746,方山闻有代者坐中或至潸然
1168146,忆崔郎中宗之游南阳遗吾孔子琴抚之潸然感旧
350685,长相思·长相思，泪潸潸
350685,长相思·长相思，泪潸潸
253488,方山闻有代者坐中或至潸然
950824,予癸巳在京口因郡中元夕张灯偶阅国史靖康丙午正月十五日辛巳祐陵南巡驻跸是郡二月二十三日己未始还京师凡居郡三十有八兹闻箫鼓感旧兴叹不胜潸然因涉笔以记大略而僧有冲希者乃携以示正伦彼谓予讽己遂架大怨迄兴妄狱圣明察知其冤予复将指前漫尽白因悼正伦之殁闵其左计亮其初心附昔所作诗于后
1159870,途次敷水驿伏睹华州舅氏昔日行县题诗处潸然有感
546620,忆与王生酣眠小玉馆中迄今垂三十载武林邂逅纵谈畴昔则同事酒垆者什九岱宗矣把臂潸然辄复赋此
195870,思归·平生孤愤自潸然
572926,暮春游韦氏庄忆十二年前先伯修暨顾升伯李长卿偕游此地今伯修去世八年顾李二兄新以言去古人云未免有情谁能遣此潸然久之
