746175,云麓过小斋见秋花盛开诗以奖之和元韵
746170,铨曹署中四咏和云麓作·吴文定公手植双藤在大堂后即今藤花厅也
502224,何士明判簿以诗求作云麓书隐图不果为作步韵奉答
748607,赠越南贡使阮云麓 其一
129331,念奴娇·幅巾云麓
213190,燕归梁·对雪醒坐上云麓先生
748608,赠越南贡使阮云麓 其二
800497,登云麓峰望南岳歌
586871,云麓山房次石安国太守韵
328284,呈云麓史侍郎
127061,史云麓先生席上赠顾梅山
811162,浴佛日偕刘丈希陶陈观察游麓山宿万寿寺诘朝晴霁登云麓宫小饮而作
828328,舟中寄高云麓同年
887728,瑞鹤仙 其五 寿史云麓
899681,清平乐 其二 赠云麓麓道人
746172,铨曹署中四咏和云麓作·赵乾所先生手书石刻在稽勋司
762821,贺圣朝 西江送富云麓学士入都
749760,浴佛日偕刘丈希陶陈观察游麓山宿万寿寺诘朝晴霁登云麓宫小饮而作 其二
750369,舟望云麓峰
749759,浴佛日偕刘丈希陶陈观察游麓山宿万寿寺诘朝晴霁登云麓宫小饮而作 其一
813292,赠越南贡使阮云麓
238227,建剑道中·云麓烟峦知几层
887472,水龙吟 云麓新葺北墅园池
746173,铨曹署中四咏和云麓作·许忠悯公瘗骨处在文选司今即其地为祠
986768,史云麓先生席上赠顾梅山
274679,赠越南贡使阮云麓
69149,云麓渔舟图
887751,燕归梁 对雪醒坐上云麓先生
840922,云麓宫题壁
1098649,呈云麓史侍郎
351067,贺圣朝·西江送富云麓学士入都
746171,铨曹署中四咏和云麓作·王文成公题名碑在验封司
427534,声声慢 高云麓大史乱后移家海上，苍虬为作苍茫咏诗图，属题此阕。忧生念乱，同有无涯之感也
302674,声声慢·高云麓大史乱后移家海上，苍虬为作苍茫咏诗图，属题此阕。忧生念乱，同有无涯之感也
