602096,可度岭二首 其一
799703,度岭见长城
100491,北归度岭寄子由
1084489,过百度岭
582454,度岭睹张曲江所植引路松柏
525423,度岭赴耒阳三首 其二
357800,追贤院食已度岭历宋胡诸庵转山夜归
623796,楚僧广极由吴度岭访憨公作此赠之
525422,度岭赴耒阳三首 其一
716716,度岭赠闺人 其六
1188724,度岭 其一
46482,庐山·骑马幽幽度岭迟
469905,度岭作
602097,可度岭二首 其二
389199,巴里坤·伊州北度岭崔巍
616168,度岭仍用前题壁韵
341455,口号赋谢·闽柑来度岭
696027,别康季修六年已忽从大将军度岭喜遇海上
748710,十月二十七日度岭作
741028,泛舟至雷峰复度岭憩净慈寺
614394,度岭谒张曲江祠
704649,度岭作二首
621229,督师度岭经飞来寺留题壁上
598721,度岭谒张文献次韵
937971,度岭一首
602945,度岭
634982,峡江却寄顿修姜山时二公先余度岭
144920,自鄞江东泛舟至黄山桥度岭游白云寺
746956,度岭谒张曲江祠
208767,初到曲江·度岭三百里
617215,兄汝载曾赋贪泉诗二首书于曲江张先生祠十年矣余因之官度岭谒而见焉遂感而和之 其一
1001952,过南安接孟使君辞警策多矣复承遣诗追惠遂足度岭所赋梅还谢万一
615832,乙卯冬何龙友北上卒卒未及一言为别嗣得其度岭书赋此寄之
620866,度岭作二首 其二
581108,将度岭戏题
601796,度岭寄梁茂伯潘良诏君理崇彦诸丈
710872,送翁山道人度岭北访沈阳剩和尚
617209,余生平喜食梅日啖数百未厌也四月以之官度岭恨时晚矣偶驻车谒张公祠于道傍得数枝焉辄以为造物有意遂占一绝
147412,山行·度岭休骑马
518522,度岭
493281,入深山度岭闻故人刘方东寓里良寺喜有相因之地
618651,送宝生度岭
593067,陆华甫度岭见访
1010092,自鄞江东泛舟至黄山桥度岭游白云寺
1188725,度岭 其二
227423,闻栾驾部度岭见寄
617216,兄汝载曾赋贪泉诗二首书于曲江张先生祠十年矣余因之官度岭谒而见焉遂感而和之 其二
493327,度岭
299532,观石照·度岭入云林
104522,送施屯田提点铜场兼相度岭外盐入虔吉
105586,二室道·度岭失群山
1238604,八月初四日雪坡太守周门拓入云居山中复度岭饮于水月尼寺赋诗书似太守及苏州刺史周义卿
299175,泛舟至雷峰复度岭憩净慈寺
604430,度岭忆母
54253,度岭·林僧言别去
617210,亲友送余度岭诗以别之
1050887,再送颖叔待制度岭
722044,度岭赠闺人
2161,喜度岭·东汉兴唐历
1159015,初度岭过韶州灵鹫广果二寺其寺院相接故同诗一首
922714,北归度岭寄子由
716712,度岭赠闺人 其二
623739,别康季修六年已忽从大将军度岭喜遇海上 其二
594632,度岭五日胥江南下见青萝山
623738,别康季修六年已忽从大将军度岭喜遇海上 其一
887178,闻栾驾部度岭见寄
1195354,度岭
518615,度岭
46715,送钱氏两甥度岭
485002,送钱氏两甥度岭
593118,度岭怀钱汝瞻沈纯甫黎惟仁诸君
716714,度岭赠闺人 其四
1067795,自武宁舍舟度岭投宿南山寺
631002,闻石鉴四月十九日度岭计此时应到栖贤
581107,六月度岭
700487,度岭赴耒阳三首
620865,度岭作二首 其一
781513,初度岭，与张太羹谈虔州事
615383,度岭寄呈座师陆从先先生
1066878,追贤院食已度岭历宋胡诸庵转山夜归
525424,度岭赴耒阳三首 其三
261799,度岭见长城
470265,度岭
691359,可度岭二首
265524,十月二十七日度岭作
716713,度岭赠闺人 其三
1216271,度岭于崇安命棹建溪
600783,自天竺度岭至五云寺询莲池上座不遇
1166357,喜度岭
614827,度岭见残梅
716715,度岭赠闺人 其五
610296,同铭之弟度岭
956425,甲午岁朝寓桂林记去年是日泊桐江谒严子陵祠迤逦度岭感怀赋诗
314186,送张穆之度岭
716711,度岭赠闺人 其一
511490,度岭
605302,度岭感旧留题
705831,送张穆之度岭
619129,度岭谒曲江庙
631289,己未仲冬十一日计尘异当以此时度岭率题长句一章
606313,初春自玉山度岭
181037,度岭·年律将穷天地温
52557,度岭作·谷口钟声度岭微
52557,度岭作·谷口钟声度岭微
680197,度岭
348178,再送颖叔待制度岭
992921,送施屯田提点铜场兼相度岭外盐入虔吉
693256,兄汝载曾赋贪泉诗二首书于曲江张先生祠十年矣余因之官度岭谒而见焉遂感而和之
608682,自大庾度岭
