988683,和范倅十首 其六
81426,和范舍人病後二诗末章兼呈张正字
966243,和范元作五绝 其二
1124786,和范君锡观梅
830493,和范肯堂兼示李刚己
932445,和范舍人书怀
1127026,和范信中寓居崇宁遇雨二首
990683,和范景仁王景彝殿中杂题三十八首并次韵 其二十九 再观牡丹
906837,和范君武出郊
128452,和范倅·缤纷剪彩庆云低
990684,和范景仁王景彝殿中杂题三十八首并次韵 其三十一 紫牡丹
991176,和范景仁王景彝殿中杂题三十八首并次韵 其二十六 景福殿水
1117882,和范待制秋兴三首
1044283,和范景仁蜀中寄牡丹图
1117887,和范舍人病后二诗末章兼呈张正字
996314,和范廉
991181,和范景仁王景彝殿中杂题三十八首并次韵 其十九 赐书
1051856,和范学士韵 其八
870076,和范景仁西圻野老诗
345104,和范子功学士留题二贤堂
991180,和范景仁王景彝殿中杂题三十八首并次韵 其十七 赐食
329233,和范仲熊舜元游橘园见梅
361406,和范都官行后九日奉寄
87658,六和·范老登科犹别姓
992502,和范景仁王景彝殿中杂题三十八首并次韵 其二十 赐烛
128454,和范倅·腊雪已知收岁事
988688,和范倅十首 其一
1123026,和范元作二首
1134905,次韵曹清父营生坟追和范石湖韵四首 其二
1040231,和范都官行后九日奉寄
170218,和范茂才·小小平栏容易攀
152390,和范至能舍人农圃堂韵
1035403,和范公希文怀庆朔堂
911437,和范孙闲行溪西得梅数花韵 其二
991214,明经试大义多不通有感依韵和范景仁舍人
889183,和范迁善见寄三首 其二
889624,符倅同游雁荡赓其所和范相游山韵
1143946,次韵曹清父营生坟追和范石湖韵四首
983531,和范石湖咏双莲三首 其一
1065714,和范信中雪诗二首 其二
843260,寄和范仲林秀才
991172,和范景仁王景彝殿中杂题三十八首并次韵 其二十二 桧咏
116089,依韵和范三登淮亭
1085347,追和范文正公鄱阳诗 观文正像用赠传神道士韵
1048864,和范子功学士留题二贤堂
990692,和范景仁王景彝殿中杂题三十八首并次韵 其三十 白牡丹
205198,和范监簿·品彙不自适
103244,和范景仁王景彝殿中杂题
298266,和范侍御安平城阅武
114871,和范信中寓居崇宁还雨
798959,孤雁儿 和范仲淹韵
502125,雪中书怀歌和范平仲韵奉寄黄陈二亲
992504,和范景仁王景彝殿中杂题三十八首并次韵 其十六 金沙花
321663,追和范文正公鄱阳诗 降圣节诣天庆观因谒颜鲁公范文正公祠堂用赠御赐名道士韵
128453,和范倅·当年越相有青毡
1045274,和范君锡观梅 其一
346208,和范君锡观梅
361231,和范御史见鸬鹚与鹭鸶为群因感黑得鱼多
926096,满江红    其九 游南岩和范廓之韵
198155,和范君武出郊
988687,和范倅十首 其二
886139,和范公同章推官登承天寺竹阁
103486,次韵和范景仁舍人对雪
976011,和范至能元日
1051857,和范学士韵 其九
1171835,冬夜和范秘书宿秘省中作
857621,依韵和范景仁内翰留题子履草堂二首 其二
990691,和范景仁王景彝殿中杂题三十八首并次韵 其三十四 省中
1051850,和范学士韵 其二
932449,和范待制秋兴三首 其二
1085343,追和范文正公鄱阳诗 郡斋即事
1126267,和范倅十首
990688,和范景仁王景彝殿中杂题三十八首并次韵 其三十三 庖烟
991173,和范景仁王景彝殿中杂题三十八首并次韵 其二十八 象戏
932448,和范待制秋日书怀二首 其二
1127496,和范学士韵
26950,冬夜和范秘书宿秘省中作
889185,和范希孟韵
988471,和范公希文怀庆朔堂
33241,和范秘书宿省中作
935984,和范舍人永康青城道中作
991184,和范景仁王景彝殿中杂题三十八首并次韵 其十五 晨起
1034762,和范少才咏雪 其二
1039929,和范御史石仓晚泊
1116354,和范信中雪诗二首
361703,和范都官述怀
91057,和范至能元日
991187,和范景仁王景彝殿中杂题三十八首并次韵 其五 奉呈诸君
169518,和范教授同游桓山
81428,和范舍人书怀
140235,和范蜀公题蜀中花图
966030,和范元作二首 其二
983529,和范石湖咏双莲三首 其三
105721,醉和范景仁赋子华东轩树次其韵
988680,和范倅十首 其九
167692,和范爱竹·风雨萧萧白昼昏
81427,和范舍人病後二诗末章
1125534,和范石湖咏双莲三首
1051854,和范学士韵 其六
940435,和范公希文怀庆朔堂
339922,和范景仁蜀中寄牡丹图
912822,和范至能参政寄二绝句 其一
1127509,和范学士
966247,和范元作五绝 其五
966245,和范元作五绝 其三
1143526,和范爱竹三首 其一
1189318,和范秘书宿省中作
1034761,和范少才咏雪 其三
992503,和范景仁王景彝殿中杂题三十八首并次韵 其十三 石咏
1039763,和范御史十一月三日见月
940112,和范教授同游桓山
138545,和范希孟韵·急隐归来趣转深
104330,明经试大义多不通有感依韵和范景仁舍人
128445,和范倅·轻绡乍试依微巧
128450,和范倅·海边草芥一冬新
990685,和范景仁王景彝殿中杂题三十八首并次韵 其三十七 再赋
