703012,山庄雅集次雪湖韵兼柬龙山太宰二首
660072,十月三日会冯雪湖潘南山于牛屯山庄夜宿次联句韵三首 其二
660083,咏梅再叠前韵二首酬雪湖 其一
851951,雪中三章寄景孺提刑 其二 晚雪湖上
659978,摘橘馈雪湖
702961,雪湖诗谢谷种次韵二首奉答
50690,次天全翁雪湖赏梅·不是春愁鹤发翁
660132,大寒峰联句辛未三月与雪湖过潘南山因游大寒峰绝顶同游者潘孔宜陈德章也
659962,徐善应西白轩次雪湖韵
660382,杏庄游春次前韵呈雪湖
1221661,雪湖八景次瞿宗吉韵 其七 苏堤雪柳
660186,雪湖过山庄仍用前韵奉酬三首 其二
660230,新秋即事怀雪湖
702992,再酬雪湖叠前韵三首
660066,补和联句东字韵三首效雪湖作 其三
660263,酬雪湖雨中见怀仍前韵
264394,西湖雪·湖水莽无痕
660305,雪湖过偿前约叠前韵奉酬 其三
660256,春雪不已用前韵答雪湖见怀二首 其一
702968,补和联句东字韵三首效雪湖作
660079,閒居遣兴二首用雪湖韵 其一
660253,元旦纪兴次雪湖韵
563692,寄冯雪湖二首 其一
660172,山庄怀雪湖仍用前韵
660062,病目再叠山字韵遣闷柬雪湖
702988,新搆杏山田舍雪湖以诗来贺次韵三首奉答
660361,再酬雪湖叠前韵二首 其一
660298,雪湖和章许续登高之约予复偶小冗不遂再用前韵申意 其二
702977,酬雪湖见怀二首用陆韵
660293,叠前韵酬雪湖二首 其一
660161,生辰辱雪湖诗祝次韵奉酬
660104,酬雪湖见怀二首用陆韵 其一
660248,和雪湖登高之作 其二
703053,和答雪湖见怀及述怀各二首
702991,山庄午节次韵酬雪湖二首
660064,补和联句东字韵三首效雪湖作 其一
81448,湖山寻梅·小雪湖上寻梅时
375695,题张雪湖吴山煖暧
660274,再叠前韵二首答雪湖 其二
703008,春雪不已用前韵答雪湖见怀二首
660008,牙药馈雪湖因寄二绝 其一
495867,风入松 其十 雪湖
660317,和雪湖清明雨中见怀
660303,雪湖过偿前约叠前韵奉酬 其一
660496,次韵咏芍药酬雪湖
660489,叠前韵答雪湖
513191,次天全翁雪湖赏梅十二咏 其六
660194,再酬雪湖见过仍前韵五首 其一
660363,雨后约雪湖游春二首仍前韵 其一
660113,五月十二日与雪湖南山避暑山亭次联句韵二首 其一
660278,山庄雅集次雪湖韵兼柬龙山太宰二首 其二
660322,寄寿李西涯七十用雪湖韵
660013,雪湖自杭还辱示对雪见怀之作次韵二首奉答因致问劳之意 其一
702995,雨后再过山庄述怀呈雪湖六首
659971,江西官氏二烈女次雪湖韵
660137,重阳后一日李挥使山庄雅集雪湖先归有作次韵奉答
660371,丁丑夏疽发颈项伏枕逾时近中秋病起雪湖过访贶以诗次韵奉答
660014,雪湖自杭还辱示对雪见怀之作次韵二首奉答因致问劳之意 其二
513196,次天全翁雪湖赏梅十二咏 其十一
660277,山庄雅集次雪湖韵兼柬龙山太宰二首 其一
660251,雪湖山庄雅集次韵时方即席家下忽报屈二守及门遂不及尽欢而别
660146,雪湖过我缔姻辱诗见贶依韵奉答 其一
660090,叠前韵酬雪湖
660100,越城览胜六首次雪湖韵 其三 游阳明洞
660287,湖庄小集次雪湖韵二首 其一
702971,閒居遣兴二首用雪湖韵
660310,新正次雪湖韵述怀兼订春游之约 其二
660136,小笺馈雪湖辱佳咏依韵奉答
1221659,雪湖八景次瞿宗吉韵 其五 西陵雪樵
660156,中秋后一日雪湖偕乃弟絅之见过澄霁胜常叠前韵纪胜 其一
1221662,雪湖八景次瞿宗吉韵 其八 孤山雪梅
660141,和雪湖追忆史天瑞都宪并赠乃子鸾各一首 其二
702975,越城览胜六首次雪湖韵 登蕺山
660327,山庄酬雪湖见过二首用前韵 其二
659929,雪湖诗谢谷种次韵二首奉答 其二
660413,哭雪湖四首 其四
660279,李正之醉梦窝次雪湖韵
660127,雪湖会屠元勋司寇于嘉禾辱联句见怀依韵奉答二首 其一
660053,三月六日过佩之雪湖山庄次韵
660091,生辰辱雪湖贺章依韵奉答
660362,再酬雪湖叠前韵二首 其二
