521825,施先生希禄佐永州有善政秩满借留入为宗人府经历升知云南姚安府惜其迟暮而喜远人之得所依也作三绝句送之 其二
1130563,航弟自广润省坟金华作二绝句送之
81856,蜀僧宗杰来乞诗三日不去作长句送之
521844,丁器之将赴建平诵予乙丑赠归之作且问原复动静俯仰十年不胜故旧天涯之感因用原韵作两绝句送之 其一
681045,余桐山草堂与蒙庵弟烓密迩每登临觞咏情洽如也蒙庵忽有两浙之行绝句送之
570785,余生为其父德甫丈乞志墓其别也得四绝句送之中间且悲且喜或规或嘲往往情见乎辞 其四
1046223,崔仲岳隐居松江以丹白黑饰舟曰鹤舟括苍周子韶无为杨次公治平三年夏六月会仲岳于繁昌蓬莱亭勉其罢鹤舟以应书席上联句送之
206664,乔职方将赴阙诏领河东转输再成长句送之
133528,蒋新臣秀才告别作句送之
570784,余生为其父德甫丈乞志墓其别也得四绝句送之中间且悲且喜或规或嘲往往情见乎辞 其三
1025685,航弟自广润省坟金华作二绝句送之 其二
700284,施先生希禄佐永州有善政秩满借留入为宗人府经历升知云南姚安府惜其迟暮而喜远人之得所依也作三绝句送之
700285,丁器之将赴建平诵予乙丑赠归之作且问原复动静俯仰十年不胜故旧天涯之感因用原韵作两绝句送之
570267,公瑕先生在白下两月许别去得四绝句送之皆实际语也 其一
570268,公瑕先生在白下两月许别去得四绝句送之皆实际语也 其二
672152,献吉官舍夜饯左国玑联句送之
570269,公瑕先生在白下两月许别去得四绝句送之皆实际语也 其三
1073015,欧阳公制粮尽扣门索米戏书绝句送之
683615,黄生填抚南牧马所赋二绝句送之
539470,黄生填抚南牧马所赋二绝句送之 其一
389029,公瑕先生在白下两月许别去得四绝句送之皆实际语也
1035511,乔职方将赴阙诏领河东转输再成长句送之
687598,王元祯太学别余久矣一日谒余山堂遂赴留都试赋二绝句送之
570783,余生为其父德甫丈乞志墓其别也得四绝句送之中间且悲且喜或规或嘲往往情见乎辞 其二
521826,施先生希禄佐永州有善政秩满借留入为宗人府经历升知云南姚安府惜其迟暮而喜远人之得所依也作三绝句送之 其三
388901,黄生填抚南牧马所赋二绝句送之
174935,二绝句送之·族绪彫零不计年
324257,欧阳公制粮尽扣门索米戏书绝句送之
174933,航弟自广润省坟金华作二绝句送之
570270,公瑕先生在白下两月许别去得四绝句送之皆实际语也 其四
1025283,航弟自广润省坟金华作二绝句送之 其一
521845,丁器之将赴建平诵予乙丑赠归之作且问原复动静俯仰十年不胜故旧天涯之感因用原韵作两绝句送之 其二
570782,余生为其父德甫丈乞志墓其别也得四绝句送之中间且悲且喜或规或嘲往往情见乎辞 其一
683642,公瑕先生在白下两月许别去得四绝句送之皆实际语也
548628,王元祯太学别余久矣一日谒余山堂遂赴留都试赋二绝句送之 其一
1012495,蒋新臣秀才告别作句送之
539471,黄生填抚南牧马所赋二绝句送之 其二
521824,施先生希禄佐永州有善政秩满借留入为宗人府经历升知云南姚安府惜其迟暮而喜远人之得所依也作三绝句送之 其一
683902,余生为其父德甫丈乞志墓其别也得四绝句送之中间且悲且喜或规或嘲往往情见乎辞
548629,王元祯太学别余久矣一日谒余山堂遂赴留都试赋二绝句送之 其二
934619,蜀僧宗杰来乞诗三日不去作长句送之
