716455,复上韶阳述怀呈使君 其四
747697,除夕前一日醉起呈江使君时使君以岁晏享士虚其左西向以荐中丞之灵既毕奠使君揖余就宾位曰君先兄故人状相若齿相埒也见君如见吾先兄矣余之识中丞以陈池州池州之死久而未明而其弟毕凡千里来寻兄骨又久而未至俛仰悲怀轰饮极醉不觉失声哭率成二首呈使君兼留迟毕凡 其二
1060722,次韵和南山即事呈使君
716454,复上韶阳述怀呈使君 其三
180419,送无害弟之官并呈使君蹇丈一笑
342248,腊雪应祈因成鄙语呈使君
112407,建茶呈使君学士
938280,遥碧轩作呈使君少隐时欲赴召
716452,复上韶阳述怀呈使君 其一
1060697,晚宴南禅寺呈使君叠前韵
898505,至和中得倅新定今领福唐再经此郡感旧书怀因呈使君刘孝叔
954675,游吴门同乐园疥池光亭壁呈使君张都承
990399,喜雪次倅车韵呈使君
340634,次韵和南山即事呈使君
207819,喜雪次倅车韵呈使君
1092081,集少陵佳句题和政堂呈使君
716456,复上韶阳述怀呈使君 其五
722003,复上韶阳述怀呈使君
716453,复上韶阳述怀呈使君 其二
908803,建茶呈使君学士
180800,遥碧轩作呈使君少隐时欲赴召
815461,除夕前一日醉起呈江使君时使君以岁晏享士虚其左西向以荐中丞之灵既毕奠使君揖余就宾位曰君先兄故人状相若齿相埒也见君如见吾先兄矣余之识中丞以陈池州池州之死久而未明而其弟毕凡千里来寻兄骨又久而未至俛仰悲怀轰饮极醉不觉失声哭率成二首呈使君兼留迟毕凡
716457,复上韶阳述怀呈使君 其六
747696,除夕前一日醉起呈江使君时使君以岁晏享士虚其左西向以荐中丞之灵既毕奠使君揖余就宾位曰君先兄故人状相若齿相埒也见君如见吾先兄矣余之识中丞以陈池州池州之死久而未明而其弟毕凡千里来寻兄骨又久而未至俛仰悲怀轰饮极醉不觉失声哭率成二首呈使君兼留迟毕凡 其一
908410,送无害弟之官并呈使君蹇丈一笑
1087252,腊雪应祈因成鄙语呈使君
196258,游吴门同乐园疥池光亭壁呈使君张都承
340651,晚宴南禅寺呈使君叠前韵
