1226991,王摩诘春溪捕鱼图
377742,次韵王潜翁题王孝孙所藏摩诘听松图
1074746,题王摩诘画袁邵公卧雪图
114969,摩诘画·丹青王右辖
60930,持诵维摩诘品作妙伽它赞
1230688,题郭主簿模摩诘本辋川图卷 其三 文杏馆
936735,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其三
44525,客去·辩如摩诘不须酬
1050893,林和中家观画卷五首 其三 王摩诘捕鱼图
1230692,题郭主簿模摩诘本辋川图卷 其七 茱萸沜
99822,无言亭·殷勤稽首维摩诘
44450,晚钟·堪笑维摩诘
1236236,题郭主簿模摩诘本辋川图卷 孟城坳
219252,问祖显疾·隐几维摩诘
1230705,题郭主簿模摩诘本辋川图卷 其二十 椒园
520348,予连日山行而颇有山中之乐第恨世无摩诘而画中之诗未有拈出之者因再成二律以写怀云 其二
680104,涤场罢，与邻翁饮酒乐甚，效摩诘六言体赋诗二首 其二
475088,持诵维摩诘品作妙伽它赞四首 其四
1118732,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也
1230695,题郭主簿模摩诘本辋川图卷 其十 南垞
1236038,集王摩诘书语六言二首
520347,予连日山行而颇有山中之乐第恨世无摩诘而画中之诗未有拈出之者因再成二律以写怀云 其一
1230690,题郭主簿模摩诘本辋川图卷 其五 鹿柴
113721,维摩诘画赞·维摩无病自灼灸
936732,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其七
520386,予经辋川而爱其风物实诗中之画也所惜者摩诘不作徒见黄鹂之啭于夏木白鹭之飞于水田而已缅想昔人不觉有述噫嘻摩诘其有知乎哉
520386,予经辋川而爱其风物实诗中之画也所惜者摩诘不作徒见黄鹂之啭于夏木白鹭之飞于水田而已缅想昔人不觉有述噫嘻摩诘其有知乎哉
1044259,和韩子文题王摩诘画寒林
1230694,题郭主簿模摩诘本辋川图卷 其九 临湖亭
324966,勤斋·默岂交摩诘
961454,养鸡抱犊摩诘语也戏广其说
564536,拟从幸玉霄公主山庄诗次王摩诘韵
1226299,集王摩诘书语六言二首 其一
102770,次韵鲁直书伯时画王摩诘
688130,涤场罢，与邻翁饮酒乐甚，效摩诘六言体赋诗二首
503575,拟唐王摩诘积雨辋川庄上
1067334,王摩诘四时山水图
503470,和王摩诘山居即事韵
1068648,王摩诘钓鱼图
135063,挽词·老去王摩诘
1230686,题郭主簿模摩诘本辋川图卷 其一 孟城坳
1226300,集王摩诘书语六言二首 其二
437484,题王摩诘画明皇剑阁图
437127,仿摩诘独坐幽篁里
1228394,王摩诘春溪捕鱼图
936729,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其六
597267,元日读王摩诘逆旅佳节之句感而续之 其一
84814,读王摩诘诗爱其散发晚未簪道书行尚把之句因
1005714,十一日夜云月点缀山气如海羁雌暗嗥倏忽东西因诵王摩诘云夜登华子冈辋水沦涟与月上下寒山远火明灭林外深巷寒犬吠声如豹村墟夜舂复与疏钟相间往往摩诘诗多描模此境界余更掇拾遗馀耳
1005714,十一日夜云月点缀山气如海羁雌暗嗥倏忽东西因诵王摩诘云夜登华子冈辋水沦涟与月上下寒山远火明灭林外深巷寒犬吠声如豹村墟夜舂复与疏钟相间往往摩诘诗多描模此境界余更掇拾遗馀耳
1230689,题郭主簿模摩诘本辋川图卷 其四 斤竹岭
445857,辋川寻摩诘旧居不见惟先生手植银杏在焉
475085,持诵维摩诘品作妙伽它赞四首 其一
1049860,魏中舍家藏王摩诘海风图
936728,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其十
260524,仿摩诘独坐幽篁里
1053611,次韵王潜翁题王孝孙所藏摩诘听松图
1230699,题郭主簿模摩诘本辋川图卷 其十四 金屑泉
323708,题陈去非王摩诘嘉陵图
336972,晴书所见·何日王摩诘
1232534,题郭主簿模摩诘本辋川图卷
910133,题王摩诘曲江春游图
409838,题王摩诘画云山
380490,论诗·摩诘老画师
997184,维摩诘画赞 其一
1230697,题郭主簿模摩诘本辋川图卷 其十二 柳浪
680103,涤场罢，与邻翁饮酒乐甚，效摩诘六言体赋诗二首 其一
475086,持诵维摩诘品作妙伽它赞四首 其二
1230693,题郭主簿模摩诘本辋川图卷 其八 宫槐陌
475087,持诵维摩诘品作妙伽它赞四首 其三
1055950,独坐有怀张圣行王成伯偶读摩诘诗因借其韵
1230687,题郭主簿模摩诘本辋川图卷 其二 华子冈
936730,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其二
323568,题讷庵·休论摩诘与文殊
546831,题徐惟得冲漠斋十二绝 其七 摩诘散花
150496,养鸡抱犊摩诘语也戏广其说
918621,哨遍 余酷喜王摩诘山中与裴迪书，因括其语为哨篇歌之。其用韵平侧按稼轩词
597268,元日读王摩诘逆旅佳节之句感而续之 其二
1230698,题郭主簿模摩诘本辋川图卷 其十三 栾家濑
936727,读王摩诘诗爱其散发晚未簪道书行尚把之句因用为韵赋古风十首亦皆物外事也 其九
443322,辋川别墅旧址王摩诘手植银杏周围十米
314708,题王摩诘画云山
