645178,简胡学士光大 其二
648366,简胡学士索木芙蓉栽 其二
1121568,奉寄交代通守王兄兼简胡君二首
973852,用招明叔之韵简胡兄仲威并属明叔
1092427,奉寄交代通守王兄兼简胡君二首 其二
692293,简胡学士索木芙蓉栽
645177,简胡学士光大 其一
804293,哈密度岁简胡息斋
1253285,夏夜独坐简胡无逸二首
1092426,奉寄交代通守王兄兼简胡君二首 其一
704123,简胡学士光大
744327,寓西祥寺答易勉之明经兼简胡上村词丈
692304,简胡祭酒
648414,简胡祭酒 其三
650344,岁暮祀太庙斋宿翰林奉简胡杨二学士 其四
1005679,简胡山甫
1249934,夏夜独坐简胡无逸二首 其二
648412,简胡祭酒 其一
1072763,送欧阳南卿并简胡绍立
1249933,夏夜独坐简胡无逸二首 其一
60250,三月十日随驾猎海子上奉简胡学士杨庶子
482203,三月十日随驾猎海子上奉简胡学士杨庶子
157551,简胡山甫·门外月谁敲
650341,岁暮祀太庙斋宿翰林奉简胡杨二学士 其一
98227,用招明叔之韵简胡兄仲威并属明叔
648413,简胡祭酒 其二
208578,元宵怀都城简胡令俊民时胡连夕在告
884557,元宵怀都城简胡令俊民时胡连夕在告
324578,送欧阳南卿并简胡绍立
373230,奉寄交代通守王兄兼简胡君
650342,岁暮祀太庙斋宿翰林奉简胡杨二学士 其二
648365,简胡学士索木芙蓉栽 其一
696752,岁暮祀太庙斋宿翰林奉简胡杨二学士
650343,岁暮祀太庙斋宿翰林奉简胡杨二学士 其三
