1059398,次韵文仲元日登巽亭 其一
492702,题欧阳仲元墨梅
492423,和欧阳仲元流江留别
542167,秋夜柬仲元仁
1046342,赏梅呈仲元
983827,泊金陵得仲元书
216254,壬戌正月晦与仲元自淮上复至齐安
493312,闻欧阳仲元入南门山
990151,有怀昌谷老梅再次晦父韵兼赠仲元弟
1244632,除夕赠倪明善程仲元
1117533,次韵文仲元日登巽亭
1223707,于仲元舍赋红梅
828511,次韵愔仲元旦试笔
207809,有怀昌谷老梅再次晦父韵兼赠仲元弟
493194,题欧阳氏仲元墨梅
343429,和徐仲元以诗见送
569788,送伯玉同二仲元瑞清洋将抵玉龙桥望玉山作
858078,壬戌正月晦与仲元自淮上复至齐安
1106089,次韵徐仲元咏梅二首
858763,次韵徐仲元咏梅二首 其二
335690,书王仲元都巡城上小亭
858764,次韵徐仲元咏梅二首 其一
541584,题冯仲元园
1202889,浣溪沙 送刘仲元赴平定州亲迎
358360,次韵文仲元日登巽亭
1059399,次韵文仲元日登巽亭 其二
215444,次韵徐仲元咏梅
345102,席上劝仲元著作勿辞酒
215511,次韵酬徐仲元
1057197,次韵和谷熟徐仲元著作监仓之什
493297,题欧阳仲元所写墨梅
1060109,书王仲元都巡城上小亭
360549,赏梅呈仲元
240440,次韵马仲元推官贺五马喜雨
858146,仲元女孙
828613,次韵愔仲元旦
858039,与徐仲元自读书台上定林
304466,次韵愔仲元旦试笔
215227,与徐仲元自读书台上定林
1048857,席上劝仲元著作勿辞酒
347455,次韵和谷熟徐仲元著作监仓之什
492389,遣送茶器与欧阳仲元
1234609,赠李仲元
179819,泊金陵得仲元书
215167,仲元女孙·双鬟嬉戏我庭除
491388,夏日同欧阳仲元罗子理邓崇志会饮林屋得紫字
1048869,和徐仲元以诗见送
1244071,寄李尚文少府兼简周仲元
858797,次韵酬徐仲元
1157638,常乐里闲居偶题十六韵兼寄刘十五公舆王十一起吕二炅吕四颎崔十八玄亮元九稹刘三十二敦质张十五仲元时为校书郎
946554,次韵马仲元推官贺五马喜雨
